length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6214239473917142,0.1621423947391714,Deli / Bodega -> Subway -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6214239473917142, 2.9274876230082145)","(0.1621423947391714, 0.2927487623008215)"
2,1.6214239473917142,0.1621423947391714,Deli / Bodega -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6214239473917142,)","(0.1621423947391714,)"
3,1.620584443262998,0.16205844432629982,Medical Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.620584443262998, 2.2617392456657157)","(0.16205844432629982, 0.22617392456657157)"
2,1.620584443262998,0.16205844432629982,Medical Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.620584443262998,)","(0.16205844432629982,)"
3,1.6154463913792514,0.16154463913792513,Office -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.6154463913792514, 2.2617392456657157)","(0.16154463913792513, 0.22617392456657157)"
2,1.6154463913792514,0.16154463913792513,Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6154463913792514,)","(0.16154463913792513,)"
2,1.6101624603475677,0.16101624603475678,Other Great Outdoors -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.6101624603475677,)","(0.16101624603475678,)"
3,1.5990194942958473,0.15990194942958474,Coffee Shop -> Bank -> Home (private),"[(-74.12710815668106, 40.923687027077506), (-74.06804484128952, 40.923687027077506), (-73.94991821050644, 40.923687027077506)]","(1.5990194942958473, 1.7832796203479737)","(0.15990194942958474, 0.17832796203479737)"
2,1.5990194942958473,0.15990194942958474,Coffee Shop -> Bank,"[(-74.12710815668106, 40.923687027077506), (-74.06804484128952, 40.923687027077506)]","(1.5990194942958473,)","(0.15990194942958474,)"
4,1.5946244593740488,0.15946244593740488,Road -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5946244593740488, 2.2282197662785435, 2.2617392456657157)","(0.15946244593740488, 0.22282197662785436, 0.22617392456657157)"
4,1.5946244593740488,0.15946244593740488,Road -> Subway -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5946244593740488, 2.6803963795433035, 3.1523742949733125)","(0.15946244593740488, 0.26803963795433033, 0.31523742949733125)"
3,1.5946244593740488,0.15946244593740488,Road -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.5946244593740488, 2.2282197662785435)","(0.15946244593740488, 0.22282197662785436)"
3,1.5946244593740488,0.15946244593740488,Road -> Subway -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5946244593740488, 2.6803963795433035)","(0.15946244593740488, 0.26803963795433033)"
3,1.5946244593740488,0.15946244593740488,Road -> Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5946244593740488, 2.9274876230082145)","(0.15946244593740488, 0.2927487623008215)"
2,1.5946244593740488,0.15946244593740488,Road -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5946244593740488,)","(0.15946244593740488,)"
2,1.5850916149560579,0.1585091614956058,Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.5850916149560579,)","(0.1585091614956058,)"
4,1.5789771681500118,0.15789771681500117,Home (private) -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5789771681500118, 2.2282197662785435, 2.2617392456657157)","(0.15789771681500117, 0.22282197662785436, 0.22617392456657157)"
4,1.5789771681500118,0.15789771681500117,Home (private) -> Subway -> Medical Center -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5789771681500118, 2.6803963795433035, 3.1523742949733125)","(0.15789771681500117, 0.26803963795433033, 0.31523742949733125)"
3,1.5789771681500118,0.15789771681500117,Home (private) -> Subway -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.5789771681500118, 1.5850916149560579)","(0.15789771681500117, 0.1585091614956058)"
3,1.5789771681500118,0.15789771681500117,Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.5789771681500118, 2.2282197662785435)","(0.15789771681500117, 0.22282197662785436)"
3,1.5789771681500118,0.15789771681500117,Home (private) -> Subway -> Medical Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5789771681500118, 2.6803963795433035)","(0.15789771681500117, 0.26803963795433033)"
3,1.5789771681500118,0.15789771681500117,Home (private) -> Subway -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5789771681500118, 2.9274876230082145)","(0.15789771681500117, 0.2927487623008215)"
2,1.5789771681500118,0.15789771681500117,Home (private) -> Subway,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5789771681500118,)","(0.15789771681500117,)"
3,1.565616012461574,0.1565616012461574,Park -> Medical Center -> Home (private),"[(-74.00898152589798, 40.923687027077506), (-73.8908548951149, 40.923687027077506), (-73.94991821050644, 40.923687027077506)]","(1.565616012461574, 2.9022028582677137)","(0.1565616012461574, 0.2902202858267714)"
2,1.565616012461574,0.1565616012461574,Park -> Medical Center,"[(-74.00898152589798, 40.923687027077506), (-73.8908548951149, 40.923687027077506)]","(1.565616012461574,)","(0.1565616012461574,)"
5,1.5531602985528705,0.15531602985528706,Office -> Train Station -> Office -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5531602985528705, 1.692429373913978, 2.942915630142465, 3.1523742949733125)","(0.15531602985528706, 0.16924293739139779, 0.2942915630142465, 0.31523742949733125)"
4,1.5531602985528705,0.15531602985528706,Office -> Train Station -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5531602985528705, 2.3556931099630725, 3.1523742949733125)","(0.15531602985528706, 0.23556931099630724, 0.31523742949733125)"
4,1.5531602985528705,0.15531602985528706,Office -> Train Station -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5531602985528705, 1.692429373913978, 2.4678229569464896)","(0.15531602985528706, 0.16924293739139779, 0.24678229569464896)"
4,1.5531602985528705,0.15531602985528706,Office -> Train Station -> Office -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5531602985528705, 1.692429373913978, 2.942915630142465)","(0.15531602985528706, 0.16924293739139779, 0.2942915630142465)"
4,1.5531602985528705,0.15531602985528706,Office -> Train Station -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5531602985528705, 1.692429373913978, 3.2580206926707675)","(0.15531602985528706, 0.16924293739139779, 0.3258020692670768)"
4,1.5531602985528705,0.15531602985528706,Office -> Train Station -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5531602985528705, 1.692429373913978, 3.879832174449552)","(0.15531602985528706, 0.16924293739139779, 0.38798321744495523)"
3,1.5531602985528705,0.15531602985528706,Office -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5531602985528705, 2.7638295331562968)","(0.15531602985528706, 0.2763829533156297)"
3,1.5531602985528705,0.15531602985528706,Office -> Train Station -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5531602985528705, 2.3556931099630725)","(0.15531602985528706, 0.23556931099630724)"
3,1.5531602985528705,0.15531602985528706,Office -> Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5531602985528705, 1.692429373913978)","(0.15531602985528706, 0.16924293739139779)"
2,1.5531602985528705,0.15531602985528706,Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5531602985528705,)","(0.15531602985528706,)"
3,1.5426180512687264,0.15426180512687265,Office -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5426180512687264, 2.2617392456657157)","(0.15426180512687265, 0.22617392456657157)"
2,1.5426180512687264,0.15426180512687265,Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5426180512687264,)","(0.15426180512687265,)"
3,1.5320594206272407,0.15320594206272406,Home (private) -> Bank -> Home (private),"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.923687027077506), (-73.94991821050644, 40.923687027077506)]","(1.5320594206272407, 1.7832796203479737)","(0.15320594206272406, 0.17832796203479737)"
2,1.5320594206272407,0.15320594206272406,Home (private) -> Bank,"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.923687027077506)]","(1.5320594206272407,)","(0.15320594206272406,)"
2,1.5252653883127274,0.15252653883127273,Hotel -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5252653883127274,)","(0.15252653883127273,)"
4,1.5151406126924893,0.15151406126924893,Neighborhood -> Office -> Medical Center -> Home (private),"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5151406126924893, 2.942915630142465, 3.1523742949733125)","(0.15151406126924893, 0.2942915630142465, 0.31523742949733125)"
3,1.5151406126924893,0.15151406126924893,Neighborhood -> Office -> Train Station,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5151406126924893, 3.191920334134263)","(0.15151406126924893, 0.3191920334134263)"
3,1.5151406126924893,0.15151406126924893,Neighborhood -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5151406126924893, 2.4678229569464896)","(0.15151406126924893, 0.24678229569464896)"
3,1.5151406126924893,0.15151406126924893,Neighborhood -> Office -> Medical Center,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5151406126924893, 2.942915630142465)","(0.15151406126924893, 0.2942915630142465)"
3,1.5151406126924893,0.15151406126924893,Neighborhood -> Office -> Park,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5151406126924893, 3.2580206926707675)","(0.15151406126924893, 0.3258020692670768)"
3,1.5151406126924893,0.15151406126924893,Neighborhood -> Office -> Subway,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5151406126924893, 3.879832174449552)","(0.15151406126924893, 0.38798321744495523)"
2,1.5151406126924893,0.15151406126924893,Neighborhood -> Office,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5151406126924893,)","(0.15151406126924893,)"
3,1.5142892576615652,0.15142892576615652,Bar -> Bank -> Home (private),"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.923687027077506), (-73.94991821050644, 40.923687027077506)]","(1.5142892576615652, 1.7832796203479737)","(0.15142892576615652, 0.17832796203479737)"
2,1.5142892576615652,0.15142892576615652,Bar -> Bank,"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.923687027077506)]","(1.5142892576615652,)","(0.15142892576615652,)"
5,1.5107961780716324,0.15107961780716322,Other Great Outdoors -> Park -> Office -> Medical Center -> Home (private),"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5107961780716324, 1.6592775189529767, 2.942915630142465, 3.1523742949733125)","(0.15107961780716322, 0.16592775189529768, 0.2942915630142465, 0.31523742949733125)"
4,1.5107961780716324,0.15107961780716322,Other Great Outdoors -> Park -> Office -> Train Station,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5107961780716324, 1.6592775189529767, 3.191920334134263)","(0.15107961780716322, 0.16592775189529768, 0.3191920334134263)"
4,1.5107961780716324,0.15107961780716322,Other Great Outdoors -> Park -> Office -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5107961780716324, 1.6592775189529767, 2.4678229569464896)","(0.15107961780716322, 0.16592775189529768, 0.24678229569464896)"
