length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6610467757752343,0.16610467757752342,Subway -> Gym / Fitness Center -> Pizza Place -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6610467757752343, 2.7502834303501573, 2.877000158146632)","(0.16610467757752342, 0.2750283430350157, 0.2877000158146632)"
3,1.6610467757752343,0.16610467757752342,Subway -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.58257271381631)]","(1.6610467757752343, 3.8690420887725714)","(0.16610467757752342, 0.3869042088772571)"
3,1.6610467757752343,0.16610467757752342,Subway -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6610467757752343, 5.372271554980965)","(0.16610467757752342, 0.5372271554980965)"
3,1.6610467757752343,0.16610467757752342,Subway -> Gym / Fitness Center -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6610467757752343, 2.7502834303501573)","(0.16610467757752342, 0.2750283430350157)"
3,1.6610467757752343,0.16610467757752342,Subway -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6610467757752343, 5.234576064926746)","(0.16610467757752342, 0.5234576064926746)"
2,1.6610467757752343,0.16610467757752342,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.6610467757752343,)","(0.16610467757752342,)"
3,1.6600826095399503,0.16600826095399504,Deli / Bodega -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6600826095399503, 5.538760681865957)","(0.16600826095399504, 0.5538760681865957)"
3,1.6600826095399503,0.16600826095399504,Deli / Bodega -> Drugstore / Pharmacy -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6600826095399503, 2.941279837171158)","(0.16600826095399504, 0.2941279837171158)"
3,1.6600826095399503,0.16600826095399504,Deli / Bodega -> Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6600826095399503, 5.402289249277082)","(0.16600826095399504, 0.5402289249277082)"
3,1.6600826095399503,0.16600826095399504,Deli / Bodega -> Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.6600826095399503, 3.5811874208175736)","(0.16600826095399504, 0.35811874208175737)"
3,1.6600826095399503,0.16600826095399504,Deli / Bodega -> Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6600826095399503, 3.866149023495343)","(0.16600826095399504, 0.38661490234953433)"
2,1.6600826095399503,0.16600826095399504,Deli / Bodega -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6600826095399503,)","(0.16600826095399504,)"
3,1.6508817882521873,0.16508817882521873,Bar -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6508817882521873, 5.538760681865957)","(0.16508817882521873, 0.5538760681865957)"
3,1.6508817882521873,0.16508817882521873,Bar -> Drugstore / Pharmacy -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6508817882521873, 2.941279837171158)","(0.16508817882521873, 0.2941279837171158)"
3,1.6508817882521873,0.16508817882521873,Bar -> Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6508817882521873, 5.402289249277082)","(0.16508817882521873, 0.5402289249277082)"
3,1.6508817882521873,0.16508817882521873,Bar -> Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.6508817882521873, 3.5811874208175736)","(0.16508817882521873, 0.35811874208175737)"
3,1.6508817882521873,0.16508817882521873,Bar -> Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6508817882521873, 3.866149023495343)","(0.16508817882521873, 0.38661490234953433)"
2,1.6508817882521873,0.16508817882521873,Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6508817882521873,)","(0.16508817882521873,)"
3,1.649777413892923,0.1649777413892923,Coffee Shop -> Pizza Place -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.649777413892923, 2.877000158146632)","(0.1649777413892923, 0.2877000158146632)"
3,1.649777413892923,0.1649777413892923,Coffee Shop -> Pizza Place -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.649777413892923, 2.7267893454770253)","(0.1649777413892923, 0.27267893454770253)"
2,1.649777413892923,0.1649777413892923,Coffee Shop -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.649777413892923,)","(0.1649777413892923,)"
3,1.6494947110513838,0.16494947110513838,College Academic Building -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6494947110513838, 5.538760681865957)","(0.16494947110513838, 0.5538760681865957)"
3,1.6494947110513838,0.16494947110513838,College Academic Building -> Drugstore / Pharmacy -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6494947110513838, 2.941279837171158)","(0.16494947110513838, 0.2941279837171158)"
3,1.6494947110513838,0.16494947110513838,College Academic Building -> Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6494947110513838, 5.402289249277082)","(0.16494947110513838, 0.5402289249277082)"
3,1.6494947110513838,0.16494947110513838,College Academic Building -> Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.6494947110513838, 3.5811874208175736)","(0.16494947110513838, 0.35811874208175737)"
3,1.6494947110513838,0.16494947110513838,College Academic Building -> Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6494947110513838, 3.866149023495343)","(0.16494947110513838, 0.38661490234953433)"
2,1.6494947110513838,0.16494947110513838,College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6494947110513838,)","(0.16494947110513838,)"
4,1.6365018642283506,0.16365018642283508,Residential Building (Apartment / Condo) -> Building -> Pizza Place -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6365018642283506, 2.625143714231832, 2.877000158146632)","(0.16365018642283508, 0.2625143714231832, 0.2877000158146632)"
4,1.6365018642283506,0.16365018642283508,Residential Building (Apartment / Condo) -> Building -> Pizza Place -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6365018642283506, 2.625143714231832, 2.7267893454770253)","(0.16365018642283508, 0.2625143714231832, 0.27267893454770253)"
3,1.6365018642283506,0.16365018642283508,Residential Building (Apartment / Condo) -> Building -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6365018642283506, 5.2623267281204855)","(0.16365018642283508, 0.5262326728120486)"
3,1.6365018642283506,0.16365018642283508,Residential Building (Apartment / Condo) -> Building -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6365018642283506, 2.625143714231832)","(0.16365018642283508, 0.2625143714231832)"
3,1.6365018642283506,0.16365018642283508,Residential Building (Apartment / Condo) -> Building -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6365018642283506, 5.123874255608511)","(0.16365018642283508, 0.5123874255608512)"
2,1.6365018642283506,0.16365018642283508,Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6365018642283506,)","(0.16365018642283508,)"
3,1.6288795237664884,0.16288795237664883,Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6288795237664884, 5.538760681865957)","(0.16288795237664883, 0.5538760681865957)"
3,1.6288795237664884,0.16288795237664883,Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6288795237664884, 2.941279837171158)","(0.16288795237664883, 0.2941279837171158)"
3,1.6288795237664884,0.16288795237664883,Gym / Fitness Center -> Drugstore / Pharmacy -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6288795237664884, 5.402289249277082)","(0.16288795237664883, 0.5402289249277082)"
3,1.6288795237664884,0.16288795237664883,Gym / Fitness Center -> Drugstore / Pharmacy -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.6288795237664884, 3.5811874208175736)","(0.16288795237664883, 0.35811874208175737)"
3,1.6288795237664884,0.16288795237664883,Gym / Fitness Center -> Drugstore / Pharmacy -> Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6288795237664884, 3.866149023495343)","(0.16288795237664883, 0.38661490234953433)"
2,1.6288795237664884,0.16288795237664883,Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6288795237664884,)","(0.16288795237664883,)"
4,1.6225640999244606,0.16225640999244606,Park -> Gym / Fitness Center -> Pizza Place -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6225640999244606, 2.7502834303501573, 2.877000158146632)","(0.16225640999244606, 0.2750283430350157, 0.2877000158146632)"
3,1.6225640999244606,0.16225640999244606,Park -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.58257271381631)]","(1.6225640999244606, 3.8690420887725714)","(0.16225640999244606, 0.3869042088772571)"
3,1.6225640999244606,0.16225640999244606,Park -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6225640999244606, 5.372271554980965)","(0.16225640999244606, 0.5372271554980965)"
3,1.6225640999244606,0.16225640999244606,Park -> Gym / Fitness Center -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6225640999244606, 2.7502834303501573)","(0.16225640999244606, 0.2750283430350157)"
3,1.6225640999244606,0.16225640999244606,Park -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6225640999244606, 5.234576064926746)","(0.16225640999244606, 0.5234576064926746)"
2,1.6225640999244606,0.16225640999244606,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.6225640999244606,)","(0.16225640999244606,)"
3,1.6089741347298663,0.16089741347298664,Home (private) -> Neighborhood -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6089741347298663, 2.988940896617815)","(0.16089741347298664, 0.2988940896617815)"
2,1.6089741347298663,0.16089741347298664,Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6089741347298663,)","(0.16089741347298664,)"
3,1.5959460869276851,0.1595946086927685,Medical Center -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5959460869276851, 5.538760681865957)","(0.1595946086927685, 0.5538760681865957)"
3,1.5959460869276851,0.1595946086927685,Medical Center -> Drugstore / Pharmacy -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5959460869276851, 2.941279837171158)","(0.1595946086927685, 0.2941279837171158)"
3,1.5959460869276851,0.1595946086927685,Medical Center -> Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5959460869276851, 5.402289249277082)","(0.1595946086927685, 0.5402289249277082)"
3,1.5959460869276851,0.1595946086927685,Medical Center -> Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.5959460869276851, 3.5811874208175736)","(0.1595946086927685, 0.35811874208175737)"
3,1.5959460869276851,0.1595946086927685,Medical Center -> Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5959460869276851, 3.866149023495343)","(0.1595946086927685, 0.38661490234953433)"
2,1.5959460869276851,0.1595946086927685,Medical Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5959460869276851,)","(0.1595946086927685,)"
2,1.5909788005203367,0.15909788005203368,Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.5909788005203367,)","(0.15909788005203368,)"
2,1.576307508062163,0.1576307508062163,Gym / Fitness Center -> Building,"[(-73.8908548951149, 40.83840844876221), (-73.83179157972336, 40.83840844876221)]","(1.576307508062163,)","(0.1576307508062163,)"
