length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5788678726811678,0.15788678726811678,American Restaurant -> Pizza Place -> Office -> Bank -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5788678726811678, 1.6285860597132222, 1.6677957293839696, 2.7130321287333654)","(0.15788678726811678, 0.16285860597132223, 0.16677957293839696, 0.27130321287333653)"
5,1.5788678726811678,0.15788678726811678,American Restaurant -> Pizza Place -> Office -> Medical Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5788678726811678, 1.6285860597132222, 1.706123346857663, 6.507791073334405)","(0.15788678726811678, 0.16285860597132223, 0.1706123346857663, 0.6507791073334406)"
5,1.5788678726811678,0.15788678726811678,American Restaurant -> Pizza Place -> Office -> Medical Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5788678726811678, 1.6285860597132222, 1.706123346857663, 4.576750037941358)","(0.15788678726811678, 0.16285860597132223, 0.1706123346857663, 0.45767500379413584)"
5,1.5788678726811678,0.15788678726811678,American Restaurant -> Pizza Place -> Office -> Medical Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5788678726811678, 1.6285860597132222, 1.706123346857663, 2.6803883355015303)","(0.15788678726811678, 0.16285860597132223, 0.1706123346857663, 0.268038833550153)"
5,1.5788678726811678,0.15788678726811678,American Restaurant -> Pizza Place -> Office -> Medical Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5788678726811678, 1.6285860597132222, 1.706123346857663, 6.65987444351174)","(0.15788678726811678, 0.16285860597132223, 0.1706123346857663, 0.665987444351174)"
4,1.5788678726811678,0.15788678726811678,American Restaurant -> Pizza Place -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5788678726811678, 1.6285860597132222, 1.6677957293839696)","(0.15788678726811678, 0.16285860597132223, 0.16677957293839696)"
4,1.5788678726811678,0.15788678726811678,American Restaurant -> Pizza Place -> Office -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5788678726811678, 1.6285860597132222, 1.706123346857663)","(0.15788678726811678, 0.16285860597132223, 0.1706123346857663)"
4,1.5788678726811678,0.15788678726811678,American Restaurant -> Pizza Place -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5788678726811678, 1.6285860597132222, 3.778375036528796)","(0.15788678726811678, 0.16285860597132223, 0.3778375036528796)"
3,1.5788678726811678,0.15788678726811678,American Restaurant -> Pizza Place -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.5788678726811678, 6.001036732393901)","(0.15788678726811678, 0.6001036732393901)"
3,1.5788678726811678,0.15788678726811678,American Restaurant -> Pizza Place -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.5788678726811678, 4.015944826678862)","(0.15788678726811678, 0.4015944826678862)"
3,1.5788678726811678,0.15788678726811678,American Restaurant -> Pizza Place -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5788678726811678, 1.6285860597132222)","(0.15788678726811678, 0.16285860597132223)"
3,1.5788678726811678,0.15788678726811678,American Restaurant -> Pizza Place -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5788678726811678, 2.1618116216358785)","(0.15788678726811678, 0.21618116216358785)"
3,1.5788678726811678,0.15788678726811678,American Restaurant -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5788678726811678, 6.157235589791756)","(0.15788678726811678, 0.6157235589791756)"
2,1.5788678726811678,0.15788678726811678,American Restaurant -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5788678726811678,)","(0.15788678726811678,)"
5,1.574934132693664,0.1574934132693664,Building -> Pizza Place -> Office -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.574934132693664, 1.6285860597132222, 1.6677957293839696, 2.75296846060222)","(0.1574934132693664, 0.16285860597132223, 0.16677957293839696, 0.275296846060222)"
5,1.574934132693664,0.1574934132693664,Building -> Pizza Place -> Office -> Bank -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.574934132693664, 1.6285860597132222, 1.6677957293839696, 6.53888916179482)","(0.1574934132693664, 0.16285860597132223, 0.16677957293839696, 0.6538889161794821)"
5,1.574934132693664,0.1574934132693664,Building -> Pizza Place -> Office -> Bank -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.574934132693664, 1.6285860597132222, 1.6677957293839696, 4.611706374431511)","(0.1574934132693664, 0.16285860597132223, 0.16677957293839696, 0.4611706374431511)"
5,1.574934132693664,0.1574934132693664,Building -> Pizza Place -> Office -> Bank -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.574934132693664, 1.6285860597132222, 1.6677957293839696, 2.7130321287333654)","(0.1574934132693664, 0.16285860597132223, 0.16677957293839696, 0.27130321287333653)"
5,1.574934132693664,0.1574934132693664,Building -> Pizza Place -> Office -> Medical Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.574934132693664, 1.6285860597132222, 1.706123346857663, 6.507791073334405)","(0.1574934132693664, 0.16285860597132223, 0.1706123346857663, 0.6507791073334406)"
5,1.574934132693664,0.1574934132693664,Building -> Pizza Place -> Office -> Medical Center -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.574934132693664, 1.6285860597132222, 1.706123346857663, 4.576750037941358)","(0.1574934132693664, 0.16285860597132223, 0.1706123346857663, 0.45767500379413584)"
5,1.574934132693664,0.1574934132693664,Building -> Pizza Place -> Office -> Medical Center -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.574934132693664, 1.6285860597132222, 1.706123346857663, 2.6803883355015303)","(0.1574934132693664, 0.16285860597132223, 0.1706123346857663, 0.268038833550153)"
5,1.574934132693664,0.1574934132693664,Building -> Pizza Place -> Office -> Medical Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.574934132693664, 1.6285860597132222, 1.706123346857663, 6.65987444351174)","(0.1574934132693664, 0.16285860597132223, 0.1706123346857663, 0.665987444351174)"
4,1.574934132693664,0.1574934132693664,Building -> Pizza Place -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.574934132693664, 1.6285860597132222, 1.6677957293839696)","(0.1574934132693664, 0.16285860597132223, 0.16677957293839696)"
4,1.574934132693664,0.1574934132693664,Building -> Pizza Place -> Office -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.574934132693664, 1.6285860597132222, 1.706123346857663)","(0.1574934132693664, 0.16285860597132223, 0.1706123346857663)"
4,1.574934132693664,0.1574934132693664,Building -> Pizza Place -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.574934132693664, 1.6285860597132222, 3.778375036528796)","(0.1574934132693664, 0.16285860597132223, 0.3778375036528796)"
3,1.574934132693664,0.1574934132693664,Building -> Pizza Place -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.574934132693664, 6.001036732393901)","(0.1574934132693664, 0.6001036732393901)"
3,1.574934132693664,0.1574934132693664,Building -> Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.574934132693664, 4.015944826678862)","(0.1574934132693664, 0.4015944826678862)"
3,1.574934132693664,0.1574934132693664,Building -> Pizza Place -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.574934132693664, 1.6285860597132222)","(0.1574934132693664, 0.16285860597132223)"
3,1.574934132693664,0.1574934132693664,Building -> Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.574934132693664, 2.1618116216358785)","(0.1574934132693664, 0.21618116216358785)"
3,1.574934132693664,0.1574934132693664,Building -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.574934132693664, 6.157235589791756)","(0.1574934132693664, 0.6157235589791756)"
2,1.574934132693664,0.1574934132693664,Building -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.574934132693664,)","(0.1574934132693664,)"
2,1.5710618988724927,0.15710618988724928,Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5710618988724927,)","(0.15710618988724928,)"
5,1.5658635589116205,0.15658635589116204,Gym / Fitness Center -> Bank -> Office -> Pizza Place -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.5658635589116205, 1.7387996547831046, 2.2836599956589074, 6.001036732393901)","(0.15658635589116204, 0.17387996547831047, 0.22836599956589074, 0.6001036732393901)"
5,1.5658635589116205,0.15658635589116204,Gym / Fitness Center -> Bank -> Office -> Pizza Place -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.5658635589116205, 1.7387996547831046, 2.2836599956589074, 4.015944826678862)","(0.15658635589116204, 0.17387996547831047, 0.22836599956589074, 0.4015944826678862)"
5,1.5658635589116205,0.15658635589116204,Gym / Fitness Center -> Bank -> Office -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5658635589116205, 1.7387996547831046, 2.2836599956589074, 6.157235589791756)","(0.15658635589116204, 0.17387996547831047, 0.22836599956589074, 0.6157235589791756)"
4,1.5658635589116205,0.15658635589116204,Gym / Fitness Center -> Bank -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.5658635589116205, 2.75296846060222, 3.3753520503287158)","(0.15658635589116204, 0.275296846060222, 0.3375352050328716)"
4,1.5658635589116205,0.15658635589116204,Gym / Fitness Center -> Bank -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.5658635589116205, 2.75296846060222, 4.181907358008784)","(0.15658635589116204, 0.275296846060222, 0.4181907358008784)"
4,1.5658635589116205,0.15658635589116204,Gym / Fitness Center -> Bank -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5658635589116205, 1.7387996547831046, 3.778375036528796)","(0.15658635589116204, 0.17387996547831047, 0.3778375036528796)"
4,1.5658635589116205,0.15658635589116204,Gym / Fitness Center -> Bank -> Office -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5658635589116205, 1.7387996547831046, 2.2836599956589074)","(0.15658635589116204, 0.17387996547831047, 0.22836599956589074)"
3,1.5658635589116205,0.15658635589116204,Gym / Fitness Center -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.5658635589116205, 2.75296846060222)","(0.15658635589116204, 0.275296846060222)"
3,1.5658635589116205,0.15658635589116204,Gym / Fitness Center -> Bank -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5658635589116205, 6.53888916179482)","(0.15658635589116204, 0.6538889161794821)"
3,1.5658635589116205,0.15658635589116204,Gym / Fitness Center -> Bank -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5658635589116205, 4.611706374431511)","(0.15658635589116204, 0.4611706374431511)"
3,1.5658635589116205,0.15658635589116204,Gym / Fitness Center -> Bank -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5658635589116205, 1.7387996547831046)","(0.15658635589116204, 0.17387996547831047)"
3,1.5658635589116205,0.15658635589116204,Gym / Fitness Center -> Bank -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5658635589116205, 2.7130321287333654)","(0.15658635589116204, 0.27130321287333653)"
