length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.5288032880072755, 1.8411605762778054, 3.7334474060601988)","(0.15288032880072755, 0.18411605762778055, 0.37334474060601985)"
4,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Food & Drink Shop -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5288032880072755, 1.691737715191849, 6.665931289717491)","(0.15288032880072755, 0.1691737715191849, 0.6665931289717492)"
4,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5288032880072755, 1.691737715191849, 5.689701999691918)","(0.15288032880072755, 0.1691737715191849, 0.5689701999691918)"
4,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5288032880072755, 1.691737715191849, 3.012053710681646)","(0.15288032880072755, 0.1691737715191849, 0.3012053710681646)"
4,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5288032880072755, 1.691737715191849, 1.9852759643870057)","(0.15288032880072755, 0.1691737715191849, 0.19852759643870058)"
4,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5288032880072755, 1.691737715191849, 2.643282750649111)","(0.15288032880072755, 0.1691737715191849, 0.2643282750649111)"
4,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Food & Drink Shop -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5288032880072755, 1.691737715191849, 3.8852604855783395)","(0.15288032880072755, 0.1691737715191849, 0.38852604855783396)"
4,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5288032880072755, 3.6583090013138646, 3.8560745700898202)","(0.15288032880072755, 0.36583090013138647, 0.385607457008982)"
4,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5288032880072755, 3.6583090013138646, 4.4341269215330845)","(0.15288032880072755, 0.36583090013138647, 0.4434126921533085)"
4,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.5288032880072755, 3.73893483541347, 4.452779025688261)","(0.15288032880072755, 0.373893483541347, 0.4452779025688261)"
4,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5288032880072755, 3.73893483541347, 3.8867646837776335)","(0.15288032880072755, 0.373893483541347, 0.3886764683777634)"
3,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5288032880072755, 4.182945023776625)","(0.15288032880072755, 0.4182945023776625)"
3,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5288032880072755, 1.667358435995757)","(0.15288032880072755, 0.1667358435995757)"
3,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5288032880072755, 1.8411605762778054)","(0.15288032880072755, 0.18411605762778055)"
3,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5288032880072755, 1.691737715191849)","(0.15288032880072755, 0.1691737715191849)"
3,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5288032880072755, 3.6583090013138646)","(0.15288032880072755, 0.36583090013138647)"
3,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5288032880072755, 3.73893483541347)","(0.15288032880072755, 0.373893483541347)"
2,1.5288032880072755,0.15288032880072755,Pizza Place -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5288032880072755,)","(0.15288032880072755,)"
5,1.5285052317996857,0.15285052317996856,Pizza Place -> Other Great Outdoors -> Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5285052317996857, 2.3464134317882226, 3.6583090013138646, 3.8560745700898202)","(0.15285052317996856, 0.23464134317882226, 0.36583090013138647, 0.385607457008982)"
5,1.5285052317996857,0.15285052317996856,Pizza Place -> Other Great Outdoors -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5285052317996857, 2.3464134317882226, 3.6583090013138646, 4.4341269215330845)","(0.15285052317996856, 0.23464134317882226, 0.36583090013138647, 0.4434126921533085)"
5,1.5285052317996857,0.15285052317996856,Pizza Place -> Other Great Outdoors -> Office -> Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.5285052317996857, 2.3464134317882226, 3.73893483541347, 4.452779025688261)","(0.15285052317996856, 0.23464134317882226, 0.373893483541347, 0.4452779025688261)"
5,1.5285052317996857,0.15285052317996856,Pizza Place -> Other Great Outdoors -> Office -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5285052317996857, 2.3464134317882226, 3.73893483541347, 3.8867646837776335)","(0.15285052317996856, 0.23464134317882226, 0.373893483541347, 0.3886764683777634)"
5,1.5285052317996857,0.15285052317996856,Pizza Place -> Other Great Outdoors -> Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5285052317996857, 3.0396762795070655, 3.5602683170272775, 3.5839326849583024)","(0.15285052317996856, 0.30396762795070653, 0.35602683170272775, 0.35839326849583025)"
5,1.5285052317996857,0.15285052317996856,Pizza Place -> Other Great Outdoors -> Gym / Fitness Center -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5285052317996857, 3.0396762795070655, 3.5602683170272775, 4.4341269215330845)","(0.15285052317996856, 0.30396762795070653, 0.35602683170272775, 0.4434126921533085)"
5,1.5285052317996857,0.15285052317996856,Pizza Place -> Other Great Outdoors -> Train Station -> Office -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5285052317996857, 1.9838085236471628, 2.2919313786784583, 4.182945023776625)","(0.15285052317996856, 0.19838085236471628, 0.22919313786784584, 0.4182945023776625)"
5,1.5285052317996857,0.15285052317996856,Pizza Place -> Other Great Outdoors -> Train Station -> Office -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5285052317996857, 1.9838085236471628, 2.2919313786784583, 3.6583090013138646)","(0.15285052317996856, 0.19838085236471628, 0.22919313786784584, 0.36583090013138647)"
5,1.5285052317996857,0.15285052317996856,Pizza Place -> Other Great Outdoors -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5285052317996857, 1.9838085236471628, 2.2919313786784583, 3.73893483541347)","(0.15285052317996856, 0.19838085236471628, 0.22919313786784584, 0.373893483541347)"
5,1.5285052317996857,0.15285052317996856,Pizza Place -> Other Great Outdoors -> Train Station -> Bar -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5285052317996857, 1.9838085236471628, 2.2647440449902017, 2.314286310649202)","(0.15285052317996856, 0.19838085236471628, 0.22647440449902018, 0.2314286310649202)"
5,1.5285052317996857,0.15285052317996856,Pizza Place -> Other Great Outdoors -> Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5285052317996857, 1.9838085236471628, 2.2647440449902017, 3.8560745700898202)","(0.15285052317996856, 0.19838085236471628, 0.22647440449902018, 0.385607457008982)"
5,1.5285052317996857,0.15285052317996856,Pizza Place -> Other Great Outdoors -> Train Station -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5285052317996857, 1.9838085236471628, 2.2647440449902017, 3.5839326849583024)","(0.15285052317996856, 0.19838085236471628, 0.22647440449902018, 0.35839326849583025)"
5,1.5285052317996857,0.15285052317996856,Pizza Place -> Other Great Outdoors -> Train Station -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5285052317996857, 1.9838085236471628, 2.2647440449902017, 4.4341269215330845)","(0.15285052317996856, 0.19838085236471628, 0.22647440449902018, 0.4434126921533085)"
5,1.5285052317996857,0.15285052317996856,Pizza Place -> Other Great Outdoors -> Train Station -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5285052317996857, 1.9838085236471628, 3.8315503027438194, 4.085815622561736)","(0.15285052317996856, 0.19838085236471628, 0.3831550302743819, 0.4085815622561736)"
5,1.5285052317996857,0.15285052317996856,Pizza Place -> Other Great Outdoors -> Train Station -> Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.5285052317996857, 1.9838085236471628, 3.561592893672979, 4.452779025688261)","(0.15285052317996856, 0.19838085236471628, 0.3561592893672979, 0.4452779025688261)"
5,1.5285052317996857,0.15285052317996856,Pizza Place -> Other Great Outdoors -> Train Station -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5285052317996857, 1.9838085236471628, 3.561592893672979, 3.8867646837776335)","(0.15285052317996856, 0.19838085236471628, 0.3561592893672979, 0.3886764683777634)"
4,1.5285052317996857,0.15285052317996856,Pizza Place -> Other Great Outdoors -> Office -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5285052317996857, 2.3464134317882226, 4.182945023776625)","(0.15285052317996856, 0.23464134317882226, 0.4182945023776625)"
4,1.5285052317996857,0.15285052317996856,Pizza Place -> Other Great Outdoors -> Office -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5285052317996857, 2.3464134317882226, 3.6583090013138646)","(0.15285052317996856, 0.23464134317882226, 0.36583090013138647)"
4,1.5285052317996857,0.15285052317996856,Pizza Place -> Other Great Outdoors -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5285052317996857, 2.3464134317882226, 3.73893483541347)","(0.15285052317996856, 0.23464134317882226, 0.373893483541347)"
4,1.5285052317996857,0.15285052317996856,Pizza Place -> Other Great Outdoors -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5285052317996857, 3.0396762795070655, 4.085815622561736)","(0.15285052317996856, 0.30396762795070653, 0.4085815622561736)"
