length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5310826732413692,0.1531082673241369,Medical Center -> Bus Station -> Subway,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.5310826732413692, 4.12581452476734)","(0.1531082673241369, 0.412581452476734)"
2,1.5310826732413692,0.1531082673241369,Medical Center -> Bus Station,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456)]","(1.5310826732413692,)","(0.1531082673241369,)"
4,1.5285973492009148,0.15285973492009147,College Academic Building -> Bus Station -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5285973492009148, 3.194282714123137, 4.259282425479772)","(0.15285973492009147, 0.31942827141231367, 0.42592824254797723)"
4,1.5285973492009148,0.15285973492009147,College Academic Building -> Bus Station -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5285973492009148, 3.194282714123137, 3.8747050861603567)","(0.15285973492009147, 0.31942827141231367, 0.38747050861603566)"
3,1.5285973492009148,0.15285973492009147,College Academic Building -> Bus Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.5285973492009148, 3.194282714123137)","(0.15285973492009147, 0.31942827141231367)"
3,1.5285973492009148,0.15285973492009147,College Academic Building -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5285973492009148, 6.962724095782077)","(0.15285973492009147, 0.6962724095782077)"
3,1.5285973492009148,0.15285973492009147,College Academic Building -> Bus Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5285973492009148, 6.58718781882517)","(0.15285973492009147, 0.658718781882517)"
3,1.5285973492009148,0.15285973492009147,College Academic Building -> Bus Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.5285973492009148, 4.173054404351189)","(0.15285973492009147, 0.41730544043511886)"
3,1.5285973492009148,0.15285973492009147,College Academic Building -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(1.5285973492009148, 2.9430819172298333)","(0.15285973492009147, 0.29430819172298334)"
3,1.5285973492009148,0.15285973492009147,College Academic Building -> Bus Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.5285973492009148, 4.12581452476734)","(0.15285973492009147, 0.412581452476734)"
2,1.5285973492009148,0.15285973492009147,College Academic Building -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5285973492009148,)","(0.15285973492009147,)"
3,1.5269606803950675,0.15269606803950675,Coffee Shop -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5269606803950675, 4.259282425479772)","(0.15269606803950675, 0.42592824254797723)"
3,1.5269606803950675,0.15269606803950675,Coffee Shop -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5269606803950675, 3.8747050861603567)","(0.15269606803950675, 0.38747050861603566)"
2,1.5269606803950675,0.15269606803950675,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5269606803950675,)","(0.15269606803950675,)"
4,1.5211322484191039,0.1521132248419104,Coffee Shop -> Bank -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5211322484191039, 3.0688862080621773, 4.259282425479772)","(0.1521132248419104, 0.3068886208062177, 0.42592824254797723)"
4,1.5211322484191039,0.1521132248419104,Coffee Shop -> Bank -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5211322484191039, 3.0688862080621773, 3.8747050861603567)","(0.1521132248419104, 0.3068886208062177, 0.38747050861603566)"
3,1.5211322484191039,0.1521132248419104,Coffee Shop -> Bank -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.5211322484191039, 3.0688862080621773)","(0.1521132248419104, 0.3068886208062177)"
3,1.5211322484191039,0.1521132248419104,Coffee Shop -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5211322484191039, 6.867421499267409)","(0.1521132248419104, 0.6867421499267409)"
3,1.5211322484191039,0.1521132248419104,Coffee Shop -> Bank -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5211322484191039, 6.49209378812726)","(0.1521132248419104, 0.649209378812726)"
3,1.5211322484191039,0.1521132248419104,Coffee Shop -> Bank -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.5211322484191039, 4.055895332310873)","(0.1521132248419104, 0.40558953323108726)"
3,1.5211322484191039,0.1521132248419104,Coffee Shop -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(1.5211322484191039, 2.8154998105585194)","(0.1521132248419104, 0.28154998105585194)"
3,1.5211322484191039,0.1521132248419104,Coffee Shop -> Bank -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.5211322484191039, 4.008266721833771)","(0.1521132248419104, 0.40082667218337714)"
2,1.5211322484191039,0.1521132248419104,Coffee Shop -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5211322484191039,)","(0.1521132248419104,)"
4,1.5206270438427771,0.1520627043842777,Hotel -> Bank -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5206270438427771, 3.0688862080621773, 4.259282425479772)","(0.1520627043842777, 0.3068886208062177, 0.42592824254797723)"
4,1.5206270438427771,0.1520627043842777,Hotel -> Bank -> Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5206270438427771, 3.0688862080621773, 3.8747050861603567)","(0.1520627043842777, 0.3068886208062177, 0.38747050861603566)"
3,1.5206270438427771,0.1520627043842777,Hotel -> Bank -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.5206270438427771, 3.0688862080621773)","(0.1520627043842777, 0.3068886208062177)"
3,1.5206270438427771,0.1520627043842777,Hotel -> Bank -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5206270438427771, 6.867421499267409)","(0.1520627043842777, 0.6867421499267409)"
3,1.5206270438427771,0.1520627043842777,Hotel -> Bank -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5206270438427771, 6.49209378812726)","(0.1520627043842777, 0.649209378812726)"
3,1.5206270438427771,0.1520627043842777,Hotel -> Bank -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.5206270438427771, 4.055895332310873)","(0.1520627043842777, 0.40558953323108726)"
3,1.5206270438427771,0.1520627043842777,Hotel -> Bank -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(1.5206270438427771, 2.8154998105585194)","(0.1520627043842777, 0.28154998105585194)"
3,1.5206270438427771,0.1520627043842777,Hotel -> Bank -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.5206270438427771, 4.008266721833771)","(0.1520627043842777, 0.40082667218337714)"
2,1.5206270438427771,0.1520627043842777,Hotel -> Bank,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5206270438427771,)","(0.1520627043842777,)"
2,1.5137941322961923,0.15137941322961923,Home (private) -> Clothing Store,"[(-73.71366494894028, 40.71049058128926), (-73.77272826433182, 40.71049058128926)]","(1.5137941322961923,)","(0.15137941322961923,)"
4,1.5127504869929556,0.15127504869929556,Food & Drink Shop -> Bank -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5127504869929556, 3.0688862080621773, 4.259282425479772)","(0.15127504869929556, 0.3068886208062177, 0.42592824254797723)"
4,1.5127504869929556,0.15127504869929556,Food & Drink Shop -> Bank -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5127504869929556, 3.0688862080621773, 3.8747050861603567)","(0.15127504869929556, 0.3068886208062177, 0.38747050861603566)"
3,1.5127504869929556,0.15127504869929556,Food & Drink Shop -> Bank -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.5127504869929556, 3.0688862080621773)","(0.15127504869929556, 0.3068886208062177)"
3,1.5127504869929556,0.15127504869929556,Food & Drink Shop -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5127504869929556, 6.867421499267409)","(0.15127504869929556, 0.6867421499267409)"
3,1.5127504869929556,0.15127504869929556,Food & Drink Shop -> Bank -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5127504869929556, 6.49209378812726)","(0.15127504869929556, 0.649209378812726)"
3,1.5127504869929556,0.15127504869929556,Food & Drink Shop -> Bank -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.5127504869929556, 4.055895332310873)","(0.15127504869929556, 0.40558953323108726)"
3,1.5127504869929556,0.15127504869929556,Food & Drink Shop -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(1.5127504869929556, 2.8154998105585194)","(0.15127504869929556, 0.28154998105585194)"
3,1.5127504869929556,0.15127504869929556,Food & Drink Shop -> Bank -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.5127504869929556, 4.008266721833771)","(0.15127504869929556, 0.40082667218337714)"
2,1.5127504869929556,0.15127504869929556,Food & Drink Shop -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5127504869929556,)","(0.15127504869929556,)"
5,1.5065274451186714,0.15065274451186714,Clothing Store -> Park -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5065274451186714, 2.8401621204163168, 2.9166828066464228, 4.259282425479772)","(0.15065274451186714, 0.2840162120416317, 0.2916682806646423, 0.42592824254797723)"
4,1.5065274451186714,0.15065274451186714,Clothing Store -> Park -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5065274451186714, 2.8401621204163168, 3.8573410203225618)","(0.15065274451186714, 0.2840162120416317, 0.38573410203225617)"
4,1.5065274451186714,0.15065274451186714,Clothing Store -> Park -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5065274451186714, 2.8401621204163168, 2.9166828066464228)","(0.15065274451186714, 0.2840162120416317, 0.2916682806646423)"
3,1.5065274451186714,0.15065274451186714,Clothing Store -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5065274451186714, 3.2300016619109555)","(0.15065274451186714, 0.32300016619109556)"
3,1.5065274451186714,0.15065274451186714,Clothing Store -> Park -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5065274451186714, 2.8401621204163168)","(0.15065274451186714, 0.2840162120416317)"
2,1.5065274451186714,0.15065274451186714,Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5065274451186714,)","(0.15065274451186714,)"
4,1.5059770777259254,0.15059770777259254,Train Station -> Bus Station -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5059770777259254, 3.194282714123137, 4.259282425479772)","(0.15059770777259254, 0.31942827141231367, 0.42592824254797723)"
4,1.5059770777259254,0.15059770777259254,Train Station -> Bus Station -> Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5059770777259254, 3.194282714123137, 3.8747050861603567)","(0.15059770777259254, 0.31942827141231367, 0.38747050861603566)"
3,1.5059770777259254,0.15059770777259254,Train Station -> Bus Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.5059770777259254, 3.194282714123137)","(0.15059770777259254, 0.31942827141231367)"
3,1.5059770777259254,0.15059770777259254,Train Station -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5059770777259254, 6.962724095782077)","(0.15059770777259254, 0.6962724095782077)"
3,1.5059770777259254,0.15059770777259254,Train Station -> Bus Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5059770777259254, 6.58718781882517)","(0.15059770777259254, 0.658718781882517)"
3,1.5059770777259254,0.15059770777259254,Train Station -> Bus Station -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.5059770777259254, 4.173054404351189)","(0.15059770777259254, 0.41730544043511886)"
