length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.5910638194727156,0.15910638194727156,Park -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5910638194727156,)","(0.15910638194727156,)"
3,1.5904500621237858,0.15904500621237858,Gym / Fitness Center -> Train Station -> Office,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5904500621237858, 4.096195331044836)","(0.15904500621237858, 0.40961953310448357)"
3,1.5904500621237858,0.15904500621237858,Gym / Fitness Center -> Train Station -> Home (private),"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5904500621237858, 5.912388452186483)","(0.15904500621237858, 0.5912388452186483)"
2,1.5904500621237858,0.15904500621237858,Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926)]","(1.5904500621237858,)","(0.15904500621237858,)"
2,1.5768209270748015,0.15768209270748015,Home (private) -> Other Great Outdoors,"[(-74.24523478746414, 40.753129870446905), (-74.24523478746414, 40.71049058128926)]","(1.5768209270748015,)","(0.15768209270748015,)"
4,1.5650749428315613,0.15650749428315613,Home (private) -> Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5650749428315613, 2.951719270688032, 3.4105806277467177)","(0.15650749428315613, 0.29517192706880324, 0.34105806277467177)"
4,1.5650749428315613,0.15650749428315613,Home (private) -> Train Station -> Office -> American Restaurant,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5650749428315613, 2.951719270688032, 3.265202475868296)","(0.15650749428315613, 0.29517192706880324, 0.32652024758682957)"
3,1.5650749428315613,0.15650749428315613,Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5650749428315613, 6.077628212092723)","(0.15650749428315613, 0.6077628212092723)"
3,1.5650749428315613,0.15650749428315613,Home (private) -> Train Station -> Subway,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5650749428315613, 4.851670808098294)","(0.15650749428315613, 0.48516708080982945)"
3,1.5650749428315613,0.15650749428315613,Home (private) -> Train Station -> Office,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5650749428315613, 2.951719270688032)","(0.15650749428315613, 0.29517192706880324)"
3,1.5650749428315613,0.15650749428315613,Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5650749428315613, 4.874701810499675)","(0.15650749428315613, 0.48747018104996753)"
3,1.5650749428315613,0.15650749428315613,Home (private) -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5650749428315613, 5.945462795335264)","(0.15650749428315613, 0.5945462795335265)"
2,1.5650749428315613,0.15650749428315613,Home (private) -> Train Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.5650749428315613,)","(0.15650749428315613,)"
3,1.5631825113943896,0.15631825113943895,Drugstore / Pharmacy -> Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5631825113943896, 4.096195331044836)","(0.15631825113943895, 0.40961953310448357)"
3,1.5631825113943896,0.15631825113943895,Drugstore / Pharmacy -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5631825113943896, 5.912388452186483)","(0.15631825113943895, 0.5912388452186483)"
2,1.5631825113943896,0.15631825113943895,Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5631825113943896,)","(0.15631825113943895,)"
5,1.5608816643513288,0.15608816643513287,Bank -> Subway -> Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5608816643513288, 2.0561678669123395, 2.951719270688032, 3.4105806277467177)","(0.15608816643513287, 0.20561678669123395, 0.29517192706880324, 0.34105806277467177)"
5,1.5608816643513288,0.15608816643513287,Bank -> Subway -> Train Station -> Office -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5608816643513288, 2.0561678669123395, 2.951719270688032, 3.265202475868296)","(0.15608816643513287, 0.20561678669123395, 0.29517192706880324, 0.32652024758682957)"
4,1.5608816643513288,0.15608816643513287,Bank -> Subway -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5608816643513288, 2.746654308026342, 3.4105806277467177)","(0.15608816643513287, 0.2746654308026342, 0.34105806277467177)"
4,1.5608816643513288,0.15608816643513287,Bank -> Subway -> Office -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5608816643513288, 2.746654308026342, 3.265202475868296)","(0.15608816643513287, 0.2746654308026342, 0.32652024758682957)"
4,1.5608816643513288,0.15608816643513287,Bank -> Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5608816643513288, 2.0561678669123395, 6.077628212092723)","(0.15608816643513287, 0.20561678669123395, 0.6077628212092723)"
4,1.5608816643513288,0.15608816643513287,Bank -> Subway -> Train Station -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5608816643513288, 2.0561678669123395, 4.851670808098294)","(0.15608816643513287, 0.20561678669123395, 0.48516708080982945)"
4,1.5608816643513288,0.15608816643513287,Bank -> Subway -> Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5608816643513288, 2.0561678669123395, 2.951719270688032)","(0.15608816643513287, 0.20561678669123395, 0.29517192706880324)"
4,1.5608816643513288,0.15608816643513287,Bank -> Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5608816643513288, 2.0561678669123395, 4.874701810499675)","(0.15608816643513287, 0.20561678669123395, 0.48747018104996753)"
4,1.5608816643513288,0.15608816643513287,Bank -> Subway -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5608816643513288, 2.0561678669123395, 5.945462795335264)","(0.15608816643513287, 0.20561678669123395, 0.5945462795335265)"
3,1.5608816643513288,0.15608816643513287,Bank -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.5608816643513288, 5.897591468841709)","(0.15608816643513287, 0.5897591468841709)"
3,1.5608816643513288,0.15608816643513287,Bank -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5608816643513288, 2.746654308026342)","(0.15608816643513287, 0.2746654308026342)"
3,1.5608816643513288,0.15608816643513287,Bank -> Subway -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5608816643513288, 2.0561678669123395)","(0.15608816643513287, 0.20561678669123395)"
3,1.5608816643513288,0.15608816643513287,Bank -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5608816643513288, 4.682726575613968)","(0.15608816643513287, 0.4682726575613968)"
3,1.5608816643513288,0.15608816643513287,Bank -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5608816643513288, 5.764136944750488)","(0.15608816643513287, 0.5764136944750489)"
2,1.5608816643513288,0.15608816643513287,Bank -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5608816643513288,)","(0.15608816643513287,)"
4,1.5573182646793435,0.15573182646793435,Bus Station -> Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5573182646793435, 2.951719270688032, 3.4105806277467177)","(0.15573182646793435, 0.29517192706880324, 0.34105806277467177)"
4,1.5573182646793435,0.15573182646793435,Bus Station -> Train Station -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5573182646793435, 2.951719270688032, 3.265202475868296)","(0.15573182646793435, 0.29517192706880324, 0.32652024758682957)"
3,1.5573182646793435,0.15573182646793435,Bus Station -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5573182646793435, 6.077628212092723)","(0.15573182646793435, 0.6077628212092723)"
3,1.5573182646793435,0.15573182646793435,Bus Station -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5573182646793435, 4.851670808098294)","(0.15573182646793435, 0.48516708080982945)"
3,1.5573182646793435,0.15573182646793435,Bus Station -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5573182646793435, 2.951719270688032)","(0.15573182646793435, 0.29517192706880324)"
3,1.5573182646793435,0.15573182646793435,Bus Station -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5573182646793435, 4.874701810499675)","(0.15573182646793435, 0.48747018104996753)"
3,1.5573182646793435,0.15573182646793435,Bus Station -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5573182646793435, 5.945462795335264)","(0.15573182646793435, 0.5945462795335265)"
2,1.5573182646793435,0.15573182646793435,Bus Station -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5573182646793435,)","(0.15573182646793435,)"
2,1.5519768954560502,0.15519768954560503,Subway -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.5519768954560502,)","(0.15519768954560503,)"
5,1.5320483750432239,0.1532048375043224,Coffee Shop -> Subway -> Train Station -> Office -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5320483750432239, 2.0561678669123395, 2.951719270688032, 3.4105806277467177)","(0.1532048375043224, 0.20561678669123395, 0.29517192706880324, 0.34105806277467177)"
5,1.5320483750432239,0.1532048375043224,Coffee Shop -> Subway -> Train Station -> Office -> American Restaurant,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5320483750432239, 2.0561678669123395, 2.951719270688032, 3.265202475868296)","(0.1532048375043224, 0.20561678669123395, 0.29517192706880324, 0.32652024758682957)"
4,1.5320483750432239,0.1532048375043224,Coffee Shop -> Subway -> Office -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5320483750432239, 2.746654308026342, 3.4105806277467177)","(0.1532048375043224, 0.2746654308026342, 0.34105806277467177)"
4,1.5320483750432239,0.1532048375043224,Coffee Shop -> Subway -> Office -> American Restaurant,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5320483750432239, 2.746654308026342, 3.265202475868296)","(0.1532048375043224, 0.2746654308026342, 0.32652024758682957)"
4,1.5320483750432239,0.1532048375043224,Coffee Shop -> Subway -> Train Station -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5320483750432239, 2.0561678669123395, 6.077628212092723)","(0.1532048375043224, 0.20561678669123395, 0.6077628212092723)"
4,1.5320483750432239,0.1532048375043224,Coffee Shop -> Subway -> Train Station -> Subway,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5320483750432239, 2.0561678669123395, 4.851670808098294)","(0.1532048375043224, 0.20561678669123395, 0.48516708080982945)"
4,1.5320483750432239,0.1532048375043224,Coffee Shop -> Subway -> Train Station -> Office,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5320483750432239, 2.0561678669123395, 2.951719270688032)","(0.1532048375043224, 0.20561678669123395, 0.29517192706880324)"
4,1.5320483750432239,0.1532048375043224,Coffee Shop -> Subway -> Train Station -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5320483750432239, 2.0561678669123395, 4.874701810499675)","(0.1532048375043224, 0.20561678669123395, 0.48747018104996753)"
