length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.535419059363878,0.15354190593638778,Food & Drink Shop -> Bar -> Home (private) -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.535419059363878, 2.0206128313023126, 3.301334626752608, 3.917328157388484)","(0.15354190593638778, 0.20206128313023125, 0.3301334626752608, 0.3917328157388484)"
5,1.535419059363878,0.15354190593638778,Food & Drink Shop -> Bar -> Home (private) -> Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.535419059363878, 2.0206128313023126, 2.747924200589734, 3.5008615507914462)","(0.15354190593638778, 0.20206128313023125, 0.2747924200589734, 0.35008615507914465)"
4,1.535419059363878,0.15354190593638778,Food & Drink Shop -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.535419059363878, 2.0206128313023126, 5.151566005229358)","(0.15354190593638778, 0.20206128313023125, 0.5151566005229358)"
4,1.535419059363878,0.15354190593638778,Food & Drink Shop -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.535419059363878, 2.0206128313023126, 2.5976216962202288)","(0.15354190593638778, 0.20206128313023125, 0.25976216962202286)"
4,1.535419059363878,0.15354190593638778,Food & Drink Shop -> Bar -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.535419059363878, 2.0206128313023126, 3.301334626752608)","(0.15354190593638778, 0.20206128313023125, 0.3301334626752608)"
4,1.535419059363878,0.15354190593638778,Food & Drink Shop -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.535419059363878, 2.0206128313023126, 2.747924200589734)","(0.15354190593638778, 0.20206128313023125, 0.2747924200589734)"
3,1.535419059363878,0.15354190593638778,Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.535419059363878, 2.0206128313023126)","(0.15354190593638778, 0.20206128313023125)"
3,1.535419059363878,0.15354190593638778,Food & Drink Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.535419059363878, 4.808693345397442)","(0.15354190593638778, 0.48086933453974423)"
3,1.535419059363878,0.15354190593638778,Food & Drink Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.535419059363878, 4.170809740399749)","(0.15354190593638778, 0.4170809740399749)"
3,1.535419059363878,0.15354190593638778,Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.535419059363878, 5.19485322331245)","(0.15354190593638778, 0.519485322331245)"
2,1.535419059363878,0.15354190593638778,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.535419059363878,)","(0.15354190593638778,)"
5,1.5343176452981004,0.15343176452981006,Subway -> Gym / Fitness Center -> Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5343176452981004, 3.2242679158188334, 3.30414095936878, 5.151566005229358)","(0.15343176452981006, 0.32242679158188337, 0.330414095936878, 0.5151566005229358)"
5,1.5343176452981004,0.15343176452981006,Subway -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5343176452981004, 1.837544056480171, 1.8844426720758256, 2.433545931163441)","(0.15343176452981006, 0.1837544056480171, 0.18844426720758256, 0.2433545931163441)"
5,1.5343176452981004,0.15343176452981006,Subway -> Gym / Fitness Center -> Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5343176452981004, 1.837544056480171, 1.8844426720758256, 3.30414095936878)","(0.15343176452981006, 0.1837544056480171, 0.18844426720758256, 0.330414095936878)"
5,1.5343176452981004,0.15343176452981006,Subway -> Gym / Fitness Center -> Train Station -> Bar -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.5343176452981004, 1.837544056480171, 1.8844426720758256, 2.5120896318150003)","(0.15343176452981006, 0.1837544056480171, 0.18844426720758256, 0.25120896318150004)"
5,1.5343176452981004,0.15343176452981006,Subway -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.5343176452981004, 3.459434656116003, 3.5008615507914462, 3.9623463504053515)","(0.15343176452981006, 0.34594346561160033, 0.35008615507914465, 0.39623463504053513)"
4,1.5343176452981004,0.15343176452981006,Subway -> Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5343176452981004, 3.2242679158188334, 3.30414095936878)","(0.15343176452981006, 0.32242679158188337, 0.330414095936878)"
4,1.5343176452981004,0.15343176452981006,Subway -> Gym / Fitness Center -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.5343176452981004, 3.2242679158188334, 3.9623463504053515)","(0.15343176452981006, 0.32242679158188337, 0.39623463504053513)"
4,1.5343176452981004,0.15343176452981006,Subway -> Gym / Fitness Center -> Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5343176452981004, 1.837544056480171, 1.8844426720758256)","(0.15343176452981006, 0.1837544056480171, 0.18844426720758256)"
4,1.5343176452981004,0.15343176452981006,Subway -> Gym / Fitness Center -> Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5343176452981004, 3.459434656116003, 3.5008615507914462)","(0.15343176452981006, 0.34594346561160033, 0.35008615507914465)"
3,1.5343176452981004,0.15343176452981006,Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5343176452981004, 5.933281990904418)","(0.15343176452981006, 0.5933281990904418)"
3,1.5343176452981004,0.15343176452981006,Subway -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5343176452981004, 3.2242679158188334)","(0.15343176452981006, 0.32242679158188337)"
3,1.5343176452981004,0.15343176452981006,Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.5343176452981004, 1.837544056480171)","(0.15343176452981006, 0.1837544056480171)"
3,1.5343176452981004,0.15343176452981006,Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5343176452981004, 3.459434656116003)","(0.15343176452981006, 0.34594346561160033)"
3,1.5343176452981004,0.15343176452981006,Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.5343176452981004, 4.282721405890281)","(0.15343176452981006, 0.42827214058902807)"
2,1.5343176452981004,0.15343176452981006,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5343176452981004,)","(0.15343176452981006,)"
5,1.5266464571034164,0.15266464571034163,Home (private) -> Train Station -> Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5266464571034164, 2.5424351913825354, 3.2242679158188334, 3.30414095936878)","(0.15266464571034163, 0.25424351913825355, 0.32242679158188337, 0.330414095936878)"
5,1.5266464571034164,0.15266464571034163,Home (private) -> Train Station -> Gym / Fitness Center -> Bar -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.5266464571034164, 2.5424351913825354, 3.2242679158188334, 3.9623463504053515)","(0.15266464571034163, 0.25424351913825355, 0.32242679158188337, 0.39623463504053513)"
5,1.5266464571034164,0.15266464571034163,Home (private) -> Train Station -> Park -> Bar -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5266464571034164, 1.6233907507251915, 3.182411219420054, 3.30414095936878)","(0.15266464571034163, 0.16233907507251916, 0.3182411219420054, 0.330414095936878)"
5,1.5266464571034164,0.15266464571034163,Home (private) -> Train Station -> Park -> Bar -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.5266464571034164, 1.6233907507251915, 3.182411219420054, 3.9623463504053515)","(0.15266464571034163, 0.16233907507251916, 0.3182411219420054, 0.39623463504053513)"
5,1.5266464571034164,0.15266464571034163,Home (private) -> Train Station -> Park -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5266464571034164, 1.6233907507251915, 2.5891258105727335, 5.933281990904418)","(0.15266464571034163, 0.16233907507251916, 0.2589125810572733, 0.5933281990904418)"
5,1.5266464571034164,0.15266464571034163,Home (private) -> Train Station -> Park -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5266464571034164, 1.6233907507251915, 2.5891258105727335, 3.2242679158188334)","(0.15266464571034163, 0.16233907507251916, 0.2589125810572733, 0.32242679158188337)"
5,1.5266464571034164,0.15266464571034163,Home (private) -> Train Station -> Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.5266464571034164, 1.6233907507251915, 2.5891258105727335, 4.282721405890281)","(0.15266464571034163, 0.16233907507251916, 0.2589125810572733, 0.42827214058902807)"
5,1.5266464571034164,0.15266464571034163,Home (private) -> Train Station -> Park -> Bar -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5266464571034164, 1.6233907507251915, 1.755217230379996, 2.0206128313023126)","(0.15266464571034163, 0.16233907507251916, 0.1755217230379996, 0.20206128313023125)"
5,1.5266464571034164,0.15266464571034163,Home (private) -> Train Station -> Park -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5266464571034164, 1.6233907507251915, 1.755217230379996, 4.808693345397442)","(0.15266464571034163, 0.16233907507251916, 0.1755217230379996, 0.48086933453974423)"
5,1.5266464571034164,0.15266464571034163,Home (private) -> Train Station -> Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5266464571034164, 1.6233907507251915, 1.755217230379996, 5.19485322331245)","(0.15266464571034163, 0.16233907507251916, 0.1755217230379996, 0.519485322331245)"
5,1.5266464571034164,0.15266464571034163,Home (private) -> Train Station -> Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5266464571034164, 1.7349330428573722, 2.0206128313023126, 5.151566005229358)","(0.15266464571034163, 0.17349330428573723, 0.20206128313023125, 0.5151566005229358)"
5,1.5266464571034164,0.15266464571034163,Home (private) -> Train Station -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5266464571034164, 1.7349330428573722, 2.0206128313023126, 2.5976216962202288)","(0.15266464571034163, 0.17349330428573723, 0.20206128313023125, 0.25976216962202286)"
5,1.5266464571034164,0.15266464571034163,Home (private) -> Train Station -> Bar -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5266464571034164, 1.7349330428573722, 2.0206128313023126, 3.301334626752608)","(0.15266464571034163, 0.17349330428573723, 0.20206128313023125, 0.3301334626752608)"
5,1.5266464571034164,0.15266464571034163,Home (private) -> Train Station -> Park -> Bar -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.5266464571034164, 2.4442395468687437, 3.315816896629031, 3.9623463504053515)","(0.15266464571034163, 0.24442395468687436, 0.3315816896629031, 0.39623463504053513)"
