length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6378373461480549,0.1637837346148055,Bar -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6378373461480549, 4.439293034213303)","(0.1637837346148055, 0.44392930342133025)"
2,1.6378373461480549,0.1637837346148055,Bar -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6378373461480549,)","(0.1637837346148055,)"
4,1.6344866724035692,0.16344866724035692,College Academic Building -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6344866724035692, 4.842304512980372, 5.822438714109023)","(0.16344866724035692, 0.4842304512980372, 0.5822438714109023)"
3,1.6344866724035692,0.16344866724035692,College Academic Building -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6344866724035692, 4.397604389493413)","(0.16344866724035692, 0.4397604389493413)"
3,1.6344866724035692,0.16344866724035692,College Academic Building -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6344866724035692, 4.842304512980372)","(0.16344866724035692, 0.4842304512980372)"
2,1.6344866724035692,0.16344866724035692,College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6344866724035692,)","(0.16344866724035692,)"
5,1.5991771771581067,0.15991771771581068,Food & Drink Shop -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5991771771581067, 2.8446760091438392, 4.842304512980372, 5.822438714109023)","(0.15991771771581068, 0.28446760091438394, 0.4842304512980372, 0.5822438714109023)"
4,1.5991771771581067,0.15991771771581068,Food & Drink Shop -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5991771771581067, 2.8446760091438392, 4.397604389493413)","(0.15991771771581068, 0.28446760091438394, 0.4397604389493413)"
4,1.5991771771581067,0.15991771771581068,Food & Drink Shop -> Coffee Shop -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5991771771581067, 2.8446760091438392, 4.842304512980372)","(0.15991771771581068, 0.28446760091438394, 0.4842304512980372)"
4,1.5991771771581067,0.15991771771581068,Food & Drink Shop -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5991771771581067, 4.439293034213303, 5.822438714109023)","(0.15991771771581068, 0.44392930342133025, 0.5822438714109023)"
3,1.5991771771581067,0.15991771771581068,Food & Drink Shop -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5991771771581067, 3.888630530766399)","(0.15991771771581068, 0.3888630530766399)"
3,1.5991771771581067,0.15991771771581068,Food & Drink Shop -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.5991771771581067, 2.8446760091438392)","(0.15991771771581068, 0.28446760091438394)"
3,1.5991771771581067,0.15991771771581068,Food & Drink Shop -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5991771771581067, 4.439293034213303)","(0.15991771771581068, 0.44392930342133025)"
2,1.5991771771581067,0.15991771771581068,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5991771771581067,)","(0.15991771771581068,)"
4,1.5941538347435742,0.1594153834743574,Neighborhood -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5941538347435742, 3.22152711390223, 3.888630530766399)","(0.1594153834743574, 0.322152711390223, 0.3888630530766399)"
4,1.5941538347435742,0.1594153834743574,Neighborhood -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5941538347435742, 3.1497375234468663, 4.397604389493413)","(0.1594153834743574, 0.3149737523446866, 0.4397604389493413)"
3,1.5941538347435742,0.1594153834743574,Neighborhood -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5941538347435742, 3.22152711390223)","(0.1594153834743574, 0.322152711390223)"
3,1.5941538347435742,0.1594153834743574,Neighborhood -> Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5941538347435742, 5.822438714109023)","(0.1594153834743574, 0.5822438714109023)"
3,1.5941538347435742,0.1594153834743574,Neighborhood -> Bus Station -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.5941538347435742, 3.1497375234468663)","(0.1594153834743574, 0.3149737523446866)"
2,1.5941538347435742,0.1594153834743574,Neighborhood -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5941538347435742,)","(0.1594153834743574,)"
4,1.5875056120941267,0.15875056120941267,Food & Drink Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5875056120941267, 4.842304512980372, 5.822438714109023)","(0.15875056120941267, 0.4842304512980372, 0.5822438714109023)"
3,1.5875056120941267,0.15875056120941267,Food & Drink Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5875056120941267, 4.397604389493413)","(0.15875056120941267, 0.4397604389493413)"
3,1.5875056120941267,0.15875056120941267,Food & Drink Shop -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5875056120941267, 4.842304512980372)","(0.15875056120941267, 0.4842304512980372)"
2,1.5875056120941267,0.15875056120941267,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.5875056120941267,)","(0.15875056120941267,)"
4,1.5724373005162002,0.15724373005162,Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5724373005162002, 2.9054801045455694, 4.439293034213303)","(0.15724373005162, 0.2905480104545569, 0.44392930342133025)"
4,1.5724373005162002,0.15724373005162,Deli / Bodega -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5724373005162002, 2.8587560694660583, 4.842304512980372)","(0.15724373005162, 0.28587560694660585, 0.4842304512980372)"
3,1.5724373005162002,0.15724373005162,Deli / Bodega -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5724373005162002, 2.9054801045455694)","(0.15724373005162, 0.2905480104545569)"
3,1.5724373005162002,0.15724373005162,Deli / Bodega -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.5724373005162002, 2.8587560694660583)","(0.15724373005162, 0.28587560694660585)"
2,1.5724373005162002,0.15724373005162,Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.5724373005162002,)","(0.15724373005162,)"
4,1.5690490148039975,0.15690490148039976,Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5690490148039975, 4.842304512980372, 5.822438714109023)","(0.15690490148039976, 0.4842304512980372, 0.5822438714109023)"
3,1.5690490148039975,0.15690490148039976,Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5690490148039975, 4.397604389493413)","(0.15690490148039976, 0.4397604389493413)"
3,1.5690490148039975,0.15690490148039976,Coffee Shop -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5690490148039975, 4.842304512980372)","(0.15690490148039976, 0.4842304512980372)"
2,1.5690490148039975,0.15690490148039976,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.5690490148039975,)","(0.15690490148039976,)"
5,1.552347518023569,0.1552347518023569,Clothing Store -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.552347518023569, 2.8446760091438392, 4.842304512980372, 5.822438714109023)","(0.1552347518023569, 0.28446760091438394, 0.4842304512980372, 0.5822438714109023)"
4,1.552347518023569,0.1552347518023569,Clothing Store -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.552347518023569, 2.8446760091438392, 4.397604389493413)","(0.1552347518023569, 0.28446760091438394, 0.4397604389493413)"
4,1.552347518023569,0.1552347518023569,Clothing Store -> Coffee Shop -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.552347518023569, 2.8446760091438392, 4.842304512980372)","(0.1552347518023569, 0.28446760091438394, 0.4842304512980372)"
4,1.552347518023569,0.1552347518023569,Clothing Store -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.552347518023569, 4.439293034213303, 5.822438714109023)","(0.1552347518023569, 0.44392930342133025, 0.5822438714109023)"
3,1.552347518023569,0.1552347518023569,Clothing Store -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.552347518023569, 3.888630530766399)","(0.1552347518023569, 0.3888630530766399)"
3,1.552347518023569,0.1552347518023569,Clothing Store -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.552347518023569, 2.8446760091438392)","(0.1552347518023569, 0.28446760091438394)"
3,1.552347518023569,0.1552347518023569,Clothing Store -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.552347518023569, 4.439293034213303)","(0.1552347518023569, 0.44392930342133025)"
2,1.552347518023569,0.1552347518023569,Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.552347518023569,)","(0.1552347518023569,)"
5,1.5484716353609733,0.15484716353609734,Train Station -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5484716353609733, 2.8446760091438392, 4.842304512980372, 5.822438714109023)","(0.15484716353609734, 0.28446760091438394, 0.4842304512980372, 0.5822438714109023)"
4,1.5484716353609733,0.15484716353609734,Train Station -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5484716353609733, 2.8446760091438392, 4.397604389493413)","(0.15484716353609734, 0.28446760091438394, 0.4397604389493413)"
4,1.5484716353609733,0.15484716353609734,Train Station -> Coffee Shop -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5484716353609733, 2.8446760091438392, 4.842304512980372)","(0.15484716353609734, 0.28446760091438394, 0.4842304512980372)"
4,1.5484716353609733,0.15484716353609734,Train Station -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5484716353609733, 4.439293034213303, 5.822438714109023)","(0.15484716353609734, 0.44392930342133025, 0.5822438714109023)"
3,1.5484716353609733,0.15484716353609734,Train Station -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5484716353609733, 3.888630530766399)","(0.15484716353609734, 0.3888630530766399)"
3,1.5484716353609733,0.15484716353609734,Train Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.5484716353609733, 2.8446760091438392)","(0.15484716353609734, 0.28446760091438394)"
3,1.5484716353609733,0.15484716353609734,Train Station -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5484716353609733, 4.439293034213303)","(0.15484716353609734, 0.44392930342133025)"
