length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5340281817767203,0.15340281817767204,Hotel -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5340281817767203, 3.819273395041804)","(0.15340281817767204, 0.3819273395041804)"
3,1.5340281817767203,0.15340281817767204,Hotel -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.5340281817767203, 2.2350301447433742)","(0.15340281817767204, 0.22350301447433743)"
3,1.5340281817767203,0.15340281817767204,Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5340281817767203, 3.5152525790614013)","(0.15340281817767204, 0.35152525790614014)"
3,1.5340281817767203,0.15340281817767204,Hotel -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5340281817767203, 2.029669135238849)","(0.15340281817767204, 0.2029669135238849)"
2,1.5340281817767203,0.15340281817767204,Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5340281817767203,)","(0.15340281817767204,)"
4,1.531475515907187,0.1531475515907187,Gym / Fitness Center -> Home (private) -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.531475515907187, 2.029669135238849, 6.2579001009132496)","(0.1531475515907187, 0.2029669135238849, 0.625790010091325)"
4,1.531475515907187,0.1531475515907187,Gym / Fitness Center -> Home (private) -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.531475515907187, 2.029669135238849, 5.978738867386543)","(0.1531475515907187, 0.2029669135238849, 0.5978738867386543)"
3,1.531475515907187,0.1531475515907187,Gym / Fitness Center -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.531475515907187, 3.819273395041804)","(0.1531475515907187, 0.3819273395041804)"
3,1.531475515907187,0.1531475515907187,Gym / Fitness Center -> Home (private) -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.531475515907187, 2.2350301447433742)","(0.1531475515907187, 0.22350301447433743)"
3,1.531475515907187,0.1531475515907187,Gym / Fitness Center -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.531475515907187, 3.5152525790614013)","(0.1531475515907187, 0.35152525790614014)"
3,1.531475515907187,0.1531475515907187,Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.531475515907187, 2.029669135238849)","(0.1531475515907187, 0.2029669135238849)"
2,1.531475515907187,0.1531475515907187,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.531475515907187,)","(0.1531475515907187,)"
2,1.5259010572057765,0.15259010572057766,Clothing Store -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5259010572057765,)","(0.15259010572057766,)"
2,1.5212456959407012,0.1521245695940701,Bus Station -> Pizza Place,"[(-73.71366494894028, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.5212456959407012,)","(0.1521245695940701,)"
5,1.5186493172269993,0.15186493172269994,Building -> College Academic Building -> Home (private) -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5186493172269993, 1.7630893341999385, 2.029669135238849, 6.2579001009132496)","(0.15186493172269994, 0.17630893341999385, 0.2029669135238849, 0.625790010091325)"
5,1.5186493172269993,0.15186493172269994,Building -> College Academic Building -> Home (private) -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.5186493172269993, 1.7630893341999385, 2.029669135238849, 5.978738867386543)","(0.15186493172269994, 0.17630893341999385, 0.2029669135238849, 0.5978738867386543)"
4,1.5186493172269993,0.15186493172269994,Building -> College Academic Building -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5186493172269993, 2.045989004774156, 5.5263307722480315)","(0.15186493172269994, 0.20459890047741558, 0.5526330772248031)"
4,1.5186493172269993,0.15186493172269994,Building -> College Academic Building -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5186493172269993, 1.7630893341999385, 3.819273395041804)","(0.15186493172269994, 0.17630893341999385, 0.3819273395041804)"
4,1.5186493172269993,0.15186493172269994,Building -> College Academic Building -> Home (private) -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.5186493172269993, 1.7630893341999385, 2.2350301447433742)","(0.15186493172269994, 0.17630893341999385, 0.22350301447433743)"
4,1.5186493172269993,0.15186493172269994,Building -> College Academic Building -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5186493172269993, 1.7630893341999385, 3.5152525790614013)","(0.15186493172269994, 0.17630893341999385, 0.35152525790614014)"
4,1.5186493172269993,0.15186493172269994,Building -> College Academic Building -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5186493172269993, 1.7630893341999385, 2.029669135238849)","(0.15186493172269994, 0.17630893341999385, 0.2029669135238849)"
4,1.5186493172269993,0.15186493172269994,Building -> College Academic Building -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5186493172269993, 1.6075352061022388, 6.2579001009132496)","(0.15186493172269994, 0.16075352061022388, 0.625790010091325)"
4,1.5186493172269993,0.15186493172269994,Building -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.5186493172269993, 1.6075352061022388, 5.978738867386543)","(0.15186493172269994, 0.16075352061022388, 0.5978738867386543)"
3,1.5186493172269993,0.15186493172269994,Building -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5186493172269993, 2.045989004774156)","(0.15186493172269994, 0.20459890047741558)"
3,1.5186493172269993,0.15186493172269994,Building -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5186493172269993, 3.819310991717827)","(0.15186493172269994, 0.3819310991717827)"
3,1.5186493172269993,0.15186493172269994,Building -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5186493172269993, 1.7630893341999385)","(0.15186493172269994, 0.17630893341999385)"
3,1.5186493172269993,0.15186493172269994,Building -> College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5186493172269993, 3.5152525790614013)","(0.15186493172269994, 0.35152525790614014)"
3,1.5186493172269993,0.15186493172269994,Building -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5186493172269993, 1.6075352061022388)","(0.15186493172269994, 0.16075352061022388)"
2,1.5186493172269993,0.15186493172269994,Building -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5186493172269993,)","(0.15186493172269994,)"
5,1.5153172272860236,0.15153172272860235,Subway -> College Academic Building -> Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5153172272860236, 1.7630893341999385, 2.029669135238849, 6.2579001009132496)","(0.15153172272860235, 0.17630893341999385, 0.2029669135238849, 0.625790010091325)"
5,1.5153172272860236,0.15153172272860235,Subway -> College Academic Building -> Home (private) -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.5153172272860236, 1.7630893341999385, 2.029669135238849, 5.978738867386543)","(0.15153172272860235, 0.17630893341999385, 0.2029669135238849, 0.5978738867386543)"
4,1.5153172272860236,0.15153172272860235,Subway -> College Academic Building -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5153172272860236, 2.045989004774156, 5.5263307722480315)","(0.15153172272860235, 0.20459890047741558, 0.5526330772248031)"
4,1.5153172272860236,0.15153172272860235,Subway -> College Academic Building -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5153172272860236, 1.7630893341999385, 3.819273395041804)","(0.15153172272860235, 0.17630893341999385, 0.3819273395041804)"
4,1.5153172272860236,0.15153172272860235,Subway -> College Academic Building -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.5153172272860236, 1.7630893341999385, 2.2350301447433742)","(0.15153172272860235, 0.17630893341999385, 0.22350301447433743)"
4,1.5153172272860236,0.15153172272860235,Subway -> College Academic Building -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5153172272860236, 1.7630893341999385, 3.5152525790614013)","(0.15153172272860235, 0.17630893341999385, 0.35152525790614014)"
4,1.5153172272860236,0.15153172272860235,Subway -> College Academic Building -> Home (private) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5153172272860236, 1.7630893341999385, 2.029669135238849)","(0.15153172272860235, 0.17630893341999385, 0.2029669135238849)"
4,1.5153172272860236,0.15153172272860235,Subway -> College Academic Building -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5153172272860236, 1.6075352061022388, 6.2579001009132496)","(0.15153172272860235, 0.16075352061022388, 0.625790010091325)"
4,1.5153172272860236,0.15153172272860235,Subway -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.5153172272860236, 1.6075352061022388, 5.978738867386543)","(0.15153172272860235, 0.16075352061022388, 0.5978738867386543)"
3,1.5153172272860236,0.15153172272860235,Subway -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5153172272860236, 2.045989004774156)","(0.15153172272860235, 0.20459890047741558)"
3,1.5153172272860236,0.15153172272860235,Subway -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5153172272860236, 3.819310991717827)","(0.15153172272860235, 0.3819310991717827)"
3,1.5153172272860236,0.15153172272860235,Subway -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5153172272860236, 1.7630893341999385)","(0.15153172272860235, 0.17630893341999385)"
3,1.5153172272860236,0.15153172272860235,Subway -> College Academic Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5153172272860236, 3.5152525790614013)","(0.15153172272860235, 0.35152525790614014)"
3,1.5153172272860236,0.15153172272860235,Subway -> College Academic Building -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5153172272860236, 1.6075352061022388)","(0.15153172272860235, 0.16075352061022388)"
2,1.5153172272860236,0.15153172272860235,Subway -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5153172272860236,)","(0.15153172272860235,)"
3,1.5022866589556962,0.15022866589556963,Bar -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5022866589556962, 5.5263307722480315)","(0.15022866589556963, 0.5526330772248031)"
2,1.5022866589556962,0.15022866589556963,Bar -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5022866589556962,)","(0.15022866589556963,)"
2,1.5004717178606979,0.1500471717860698,American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.5004717178606979,)","(0.1500471717860698,)"
