length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5267656215445686,0.15267656215445685,Pizza Place -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5267656215445686, 2.3415413974970765, 2.5304258310907723, 6.0182247162933376)","(0.15267656215445685, 0.23415413974970764, 0.25304258310907723, 0.6018224716293338)"
5,1.5267656215445686,0.15267656215445685,Pizza Place -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5267656215445686, 2.3415413974970765, 2.5304258310907723, 3.8071517634398653)","(0.15267656215445685, 0.23415413974970764, 0.25304258310907723, 0.38071517634398655)"
5,1.5267656215445686,0.15267656215445685,Pizza Place -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.5267656215445686, 2.3415413974970765, 3.04908857062819, 5.133695505828105)","(0.15267656215445685, 0.23415413974970764, 0.304908857062819, 0.5133695505828105)"
5,1.5267656215445686,0.15267656215445685,Pizza Place -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5267656215445686, 2.3415413974970765, 3.04908857062819, 5.438369818354628)","(0.15267656215445685, 0.23415413974970764, 0.304908857062819, 0.5438369818354628)"
5,1.5267656215445686,0.15267656215445685,Pizza Place -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5267656215445686, 2.3415413974970765, 3.04908857062819, 3.174810697429997)","(0.15267656215445685, 0.23415413974970764, 0.304908857062819, 0.3174810697429997)"
4,1.5267656215445686,0.15267656215445685,Pizza Place -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5267656215445686, 2.3415413974970765, 4.487484701250348)","(0.15267656215445685, 0.23415413974970764, 0.44874847012503477)"
4,1.5267656215445686,0.15267656215445685,Pizza Place -> Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5267656215445686, 2.3415413974970765, 4.798556283995167)","(0.15267656215445685, 0.23415413974970764, 0.47985562839951673)"
4,1.5267656215445686,0.15267656215445685,Pizza Place -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5267656215445686, 2.3415413974970765, 2.4854909544292667)","(0.15267656215445685, 0.23415413974970764, 0.24854909544292667)"
4,1.5267656215445686,0.15267656215445685,Pizza Place -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5267656215445686, 2.3415413974970765, 2.5304258310907723)","(0.15267656215445685, 0.23415413974970764, 0.25304258310907723)"
4,1.5267656215445686,0.15267656215445685,Pizza Place -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5267656215445686, 2.3415413974970765, 3.04908857062819)","(0.15267656215445685, 0.23415413974970764, 0.304908857062819)"
4,1.5267656215445686,0.15267656215445685,Pizza Place -> Coffee Shop -> Clothing Store -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5267656215445686, 2.53767241213047, 6.0182247162933376)","(0.15267656215445685, 0.253767241213047, 0.6018224716293338)"
4,1.5267656215445686,0.15267656215445685,Pizza Place -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5267656215445686, 2.53767241213047, 3.8071517634398653)","(0.15267656215445685, 0.253767241213047, 0.38071517634398655)"
4,1.5267656215445686,0.15267656215445685,Pizza Place -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.5267656215445686, 3.0906275134251184, 5.133695505828105)","(0.15267656215445685, 0.3090627513425118, 0.5133695505828105)"
4,1.5267656215445686,0.15267656215445685,Pizza Place -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5267656215445686, 3.0906275134251184, 5.438369818354628)","(0.15267656215445685, 0.3090627513425118, 0.5438369818354628)"
4,1.5267656215445686,0.15267656215445685,Pizza Place -> Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5267656215445686, 3.0906275134251184, 3.174810697429997)","(0.15267656215445685, 0.3090627513425118, 0.3174810697429997)"
3,1.5267656215445686,0.15267656215445685,Pizza Place -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5267656215445686, 3.217167358275104)","(0.15267656215445685, 0.3217167358275104)"
3,1.5267656215445686,0.15267656215445685,Pizza Place -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5267656215445686, 3.5388543545697724)","(0.15267656215445685, 0.35388543545697726)"
3,1.5267656215445686,0.15267656215445685,Pizza Place -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5267656215445686, 2.3415413974970765)","(0.15267656215445685, 0.23415413974970764)"
3,1.5267656215445686,0.15267656215445685,Pizza Place -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5267656215445686, 2.53767241213047)","(0.15267656215445685, 0.253767241213047)"
3,1.5267656215445686,0.15267656215445685,Pizza Place -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5267656215445686, 3.0906275134251184)","(0.15267656215445685, 0.3090627513425118)"
2,1.5267656215445686,0.15267656215445685,Pizza Place -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5267656215445686,)","(0.15267656215445685,)"
2,1.5195559793866233,0.15195559793866234,Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.62521200297396)]","(1.5195559793866233,)","(0.15195559793866234,)"
3,1.5164716072392261,0.15164716072392262,Coffee Shop -> Home (private) -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.62521200297396)]","(1.5164716072392261, 3.072319818758928)","(0.15164716072392262, 0.3072319818758928)"
3,1.5164716072392261,0.15164716072392262,Coffee Shop -> Home (private) -> College Academic Building,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5164716072392261, 6.67862217692948)","(0.15164716072392262, 0.667862217692948)"
3,1.5164716072392261,0.15164716072392262,Coffee Shop -> Home (private) -> American Restaurant,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5164716072392261, 4.8701654274012975)","(0.15164716072392262, 0.48701654274012973)"
2,1.5164716072392261,0.15164716072392262,Coffee Shop -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.5164716072392261,)","(0.15164716072392262,)"
5,1.5123892445793587,0.15123892445793588,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5123892445793587, 1.7759814383659804, 2.3415413974970765, 4.487484701250348)","(0.15123892445793588, 0.17759814383659805, 0.23415413974970764, 0.44874847012503477)"
5,1.5123892445793587,0.15123892445793588,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5123892445793587, 1.7759814383659804, 2.3415413974970765, 4.798556283995167)","(0.15123892445793588, 0.17759814383659805, 0.23415413974970764, 0.47985562839951673)"
5,1.5123892445793587,0.15123892445793588,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5123892445793587, 1.7759814383659804, 2.3415413974970765, 2.4854909544292667)","(0.15123892445793588, 0.17759814383659805, 0.23415413974970764, 0.24854909544292667)"
5,1.5123892445793587,0.15123892445793588,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5123892445793587, 1.7759814383659804, 2.3415413974970765, 2.5304258310907723)","(0.15123892445793588, 0.17759814383659805, 0.23415413974970764, 0.25304258310907723)"
5,1.5123892445793587,0.15123892445793588,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Clothing Store -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5123892445793587, 1.7759814383659804, 2.53767241213047, 6.0182247162933376)","(0.15123892445793588, 0.17759814383659805, 0.253767241213047, 0.6018224716293338)"
5,1.5123892445793587,0.15123892445793588,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5123892445793587, 1.7759814383659804, 2.53767241213047, 3.8071517634398653)","(0.15123892445793588, 0.17759814383659805, 0.253767241213047, 0.38071517634398655)"
4,1.5123892445793587,0.15123892445793588,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5123892445793587, 1.7759814383659804, 3.217167358275104)","(0.15123892445793588, 0.17759814383659805, 0.3217167358275104)"
4,1.5123892445793587,0.15123892445793588,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5123892445793587, 1.7759814383659804, 3.5388543545697724)","(0.15123892445793588, 0.17759814383659805, 0.35388543545697726)"
4,1.5123892445793587,0.15123892445793588,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5123892445793587, 1.7759814383659804, 2.3415413974970765)","(0.15123892445793588, 0.17759814383659805, 0.23415413974970764)"
4,1.5123892445793587,0.15123892445793588,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5123892445793587, 1.7759814383659804, 2.53767241213047)","(0.15123892445793588, 0.17759814383659805, 0.253767241213047)"
3,1.5123892445793587,0.15123892445793588,Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.5123892445793587, 5.133695505828105)","(0.15123892445793588, 0.5133695505828105)"
3,1.5123892445793587,0.15123892445793588,Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5123892445793587, 5.438369818354628)","(0.15123892445793588, 0.5438369818354628)"
3,1.5123892445793587,0.15123892445793588,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5123892445793587, 1.7759814383659804)","(0.15123892445793588, 0.17759814383659805)"
3,1.5123892445793587,0.15123892445793588,Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5123892445793587, 3.174810697429997)","(0.15123892445793588, 0.3174810697429997)"
