length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.7753036694358728,0.1775303669435873,Subway -> Hotel -> Gym / Fitness Center -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7753036694358728, 2.0410736474414057, 2.373416808035451, 2.8225017373363923)","(0.1775303669435873, 0.20410736474414057, 0.23734168080354512, 0.28225017373363925)"
5,1.7753036694358728,0.1775303669435873,Subway -> Hotel -> Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7753036694358728, 2.0410736474414057, 2.373416808035451, 3.2524227786066358)","(0.1775303669435873, 0.20410736474414057, 0.23734168080354512, 0.32524227786066356)"
4,1.7753036694358728,0.1775303669435873,Subway -> Hotel -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7753036694358728, 2.0410736474414057, 2.041825309779918)","(0.1775303669435873, 0.20410736474414057, 0.2041825309779918)"
4,1.7753036694358728,0.1775303669435873,Subway -> Hotel -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7753036694358728, 2.0410736474414057, 2.373416808035451)","(0.1775303669435873, 0.20410736474414057, 0.23734168080354512)"
4,1.7753036694358728,0.1775303669435873,Subway -> Hotel -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7753036694358728, 2.0410736474414057, 4.0541023392839435)","(0.1775303669435873, 0.20410736474414057, 0.40541023392839437)"
4,1.7753036694358728,0.1775303669435873,Subway -> Hotel -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7753036694358728, 2.0410736474414057, 4.967712013398421)","(0.1775303669435873, 0.20410736474414057, 0.4967712013398421)"
3,1.7753036694358728,0.1775303669435873,Subway -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7753036694358728, 2.0410736474414057)","(0.1775303669435873, 0.20410736474414057)"
2,1.7753036694358728,0.1775303669435873,Subway -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.7753036694358728,)","(0.1775303669435873,)"
5,1.7710043710558478,0.1771004371055848,Home (private) -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.71049058128926), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7710043710558478, 2.0815407231590637, 2.462282386115321, 5.424611055161311)","(0.1771004371055848, 0.20815407231590638, 0.24622823861153212, 0.542461105516131)"
5,1.7710043710558478,0.1771004371055848,Home (private) -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.71049058128926), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7710043710558478, 2.0815407231590637, 2.462282386115321, 4.0541023392839435)","(0.1771004371055848, 0.20815407231590638, 0.24622823861153212, 0.40541023392839437)"
4,1.7710043710558478,0.1771004371055848,Home (private) -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.71049058128926), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7710043710558478, 2.0815407231590637, 2.462282386115321)","(0.1771004371055848, 0.20815407231590638, 0.24622823861153212)"
3,1.7710043710558478,0.1771004371055848,Home (private) -> Train Station -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.71049058128926), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7710043710558478, 1.9518404822756141)","(0.1771004371055848, 0.1951840482275614)"
3,1.7710043710558478,0.1771004371055848,Home (private) -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.71049058128926), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7710043710558478, 2.0815407231590637)","(0.1771004371055848, 0.20815407231590638)"
2,1.7710043710558478,0.1771004371055848,Home (private) -> Train Station,"[(-73.8908548951149, 40.71049058128926), (-73.83179157972336, 40.753129870446905)]","(1.7710043710558478,)","(0.1771004371055848,)"
5,1.7642671700623997,0.17642671700623996,Bar -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bar -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7642671700623997, 1.7805478964695751, 1.8968215177384355, 2.064769638715301)","(0.17642671700623996, 0.1780547896469575, 0.18968215177384357, 0.2064769638715301)"
5,1.7642671700623997,0.17642671700623996,Bar -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bar -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7642671700623997, 1.7805478964695751, 1.8968215177384355, 2.3976647456800615)","(0.17642671700623996, 0.1780547896469575, 0.18968215177384357, 0.23976647456800615)"
5,1.7642671700623997,0.17642671700623996,Bar -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bus Station -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7642671700623997, 1.7805478964695751, 2.041825309779918, 4.072364297906384)","(0.17642671700623996, 0.1780547896469575, 0.2041825309779918, 0.40723642979063845)"
5,1.7642671700623997,0.17642671700623996,Bar -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7642671700623997, 1.7805478964695751, 2.041825309779918, 3.515903996032255)","(0.17642671700623996, 0.1780547896469575, 0.2041825309779918, 0.3515903996032255)"
5,1.7642671700623997,0.17642671700623996,Bar -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7642671700623997, 1.7805478964695751, 2.373416808035451, 3.815810416109382)","(0.17642671700623996, 0.1780547896469575, 0.23734168080354512, 0.3815810416109382)"
5,1.7642671700623997,0.17642671700623996,Bar -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7642671700623997, 1.7805478964695751, 2.373416808035451, 3.2524227786066358)","(0.17642671700623996, 0.1780547896469575, 0.23734168080354512, 0.32524227786066356)"
4,1.7642671700623997,0.17642671700623996,Bar -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7642671700623997, 1.7805478964695751, 1.8968215177384355)","(0.17642671700623996, 0.1780547896469575, 0.18968215177384357)"
4,1.7642671700623997,0.17642671700623996,Bar -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7642671700623997, 1.7805478964695751, 2.041825309779918)","(0.17642671700623996, 0.1780547896469575, 0.2041825309779918)"
4,1.7642671700623997,0.17642671700623996,Bar -> Drugstore / Pharmacy -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7642671700623997, 1.7805478964695751, 5.424611055161311)","(0.17642671700623996, 0.1780547896469575, 0.542461105516131)"
4,1.7642671700623997,0.17642671700623996,Bar -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7642671700623997, 1.7805478964695751, 2.373416808035451)","(0.17642671700623996, 0.1780547896469575, 0.23734168080354512)"
4,1.7642671700623997,0.17642671700623996,Bar -> Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7642671700623997, 1.7805478964695751, 4.967712013398421)","(0.17642671700623996, 0.1780547896469575, 0.4967712013398421)"
3,1.7642671700623997,0.17642671700623996,Bar -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7642671700623997, 1.7805478964695751)","(0.17642671700623996, 0.1780547896469575)"
2,1.7642671700623997,0.17642671700623996,Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7642671700623997,)","(0.17642671700623996,)"
4,1.7590991689436146,0.17590991689436147,Pizza Place -> Subway -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7590991689436146, 4.294601139940986, 5.424611055161311)","(0.17590991689436147, 0.4294601139940986, 0.542461105516131)"
4,1.7590991689436146,0.17590991689436147,Pizza Place -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7590991689436146, 4.294601139940986, 4.967712013398421)","(0.17590991689436147, 0.4294601139940986, 0.4967712013398421)"
3,1.7590991689436146,0.17590991689436147,Pizza Place -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7590991689436146, 4.294601139940986)","(0.17590991689436147, 0.4294601139940986)"
3,1.7590991689436146,0.17590991689436147,Pizza Place -> Subway -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7590991689436146, 3.815810416109382)","(0.17590991689436147, 0.3815810416109382)"
3,1.7590991689436146,0.17590991689436147,Pizza Place -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7590991689436146, 2.8225017373363923)","(0.17590991689436147, 0.28225017373363925)"
3,1.7590991689436146,0.17590991689436147,Pizza Place -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7590991689436146, 3.2524227786066358)","(0.17590991689436147, 0.32524227786066356)"
2,1.7590991689436146,0.17590991689436147,Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7590991689436146,)","(0.17590991689436147,)"
5,1.7588095918429565,0.17588095918429564,Gym / Fitness Center -> Bar -> Bus Station -> Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7588095918429565, 2.064769638715301, 4.462624566595685, 5.424611055161311)","(0.17588095918429564, 0.2064769638715301, 0.4462624566595685, 0.542461105516131)"
5,1.7588095918429565,0.17588095918429564,Gym / Fitness Center -> Bar -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7588095918429565, 2.064769638715301, 4.462624566595685, 4.967712013398421)","(0.17588095918429564, 0.2064769638715301, 0.4462624566595685, 0.4967712013398421)"
5,1.7588095918429565,0.17588095918429564,Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7588095918429565, 2.3976647456800615, 4.294601139940986, 5.424611055161311)","(0.17588095918429564, 0.23976647456800615, 0.4294601139940986, 0.542461105516131)"
5,1.7588095918429565,0.17588095918429564,Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7588095918429565, 2.3976647456800615, 4.294601139940986, 4.967712013398421)","(0.17588095918429564, 0.23976647456800615, 0.4294601139940986, 0.4967712013398421)"
4,1.7588095918429565,0.17588095918429564,Gym / Fitness Center -> Bar -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7588095918429565, 2.064769638715301, 4.462624566595685)","(0.17588095918429564, 0.2064769638715301, 0.4462624566595685)"
4,1.7588095918429565,0.17588095918429564,Gym / Fitness Center -> Bar -> Bus Station -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7588095918429565, 2.064769638715301, 4.072364297906384)","(0.17588095918429564, 0.2064769638715301, 0.40723642979063845)"
4,1.7588095918429565,0.17588095918429564,Gym / Fitness Center -> Bar -> Bus Station -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7588095918429565, 2.064769638715301, 3.017688001845858)","(0.17588095918429564, 0.2064769638715301, 0.3017688001845858)"
4,1.7588095918429565,0.17588095918429564,Gym / Fitness Center -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7588095918429565, 2.064769638715301, 3.515903996032255)","(0.17588095918429564, 0.2064769638715301, 0.3515903996032255)"
4,1.7588095918429565,0.17588095918429564,Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7588095918429565, 2.3976647456800615, 4.294601139940986)","(0.17588095918429564, 0.23976647456800615, 0.4294601139940986)"
