length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.539589699614054,0.1539589699614054,Train Station -> Office -> Medical Center -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.539589699614054, 1.5678594922029274, 1.9964300785204967, 2.4593908689701407)","(0.1539589699614054, 0.15678594922029274, 0.19964300785204966, 0.24593908689701408)"
5,1.539589699614054,0.1539589699614054,Train Station -> Office -> Medical Center -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.539589699614054, 1.5678594922029274, 1.9964300785204967, 2.1492019663596866)","(0.1539589699614054, 0.15678594922029274, 0.19964300785204966, 0.21492019663596867)"
5,1.539589699614054,0.1539589699614054,Train Station -> Office -> Medical Center -> Train Station -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.539589699614054, 1.5678594922029274, 1.9964300785204967, 2.0590317605525357)","(0.1539589699614054, 0.15678594922029274, 0.19964300785204966, 0.20590317605525357)"
5,1.539589699614054,0.1539589699614054,Train Station -> Office -> Medical Center -> Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.539589699614054, 1.5678594922029274, 1.9964300785204967, 2.652757670162614)","(0.1539589699614054, 0.15678594922029274, 0.19964300785204966, 0.26527576701626143)"
5,1.539589699614054,0.1539589699614054,Train Station -> Office -> Medical Center -> Subway -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.539589699614054, 1.5678594922029274, 1.5954904168603576, 3.2897740884265216)","(0.1539589699614054, 0.15678594922029274, 0.15954904168603576, 0.32897740884265214)"
5,1.539589699614054,0.1539589699614054,Train Station -> Office -> Medical Center -> Subway -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.539589699614054, 1.5678594922029274, 1.5954904168603576, 2.024616472386825)","(0.1539589699614054, 0.15678594922029274, 0.15954904168603576, 0.2024616472386825)"
5,1.539589699614054,0.1539589699614054,Train Station -> Office -> Medical Center -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.539589699614054, 1.5678594922029274, 1.5954904168603576, 2.1787855312088826)","(0.1539589699614054, 0.15678594922029274, 0.15954904168603576, 0.21787855312088827)"
5,1.539589699614054,0.1539589699614054,Train Station -> Office -> Medical Center -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.539589699614054, 1.5678594922029274, 1.5954904168603576, 3.7696526556473287)","(0.1539589699614054, 0.15678594922029274, 0.15954904168603576, 0.37696526556473287)"
5,1.539589699614054,0.1539589699614054,Train Station -> Office -> Medical Center -> Subway -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.539589699614054, 1.5678594922029274, 1.5954904168603576, 1.933989849205497)","(0.1539589699614054, 0.15678594922029274, 0.15954904168603576, 0.1933989849205497)"
4,1.539589699614054,0.1539589699614054,Train Station -> Office -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.539589699614054, 1.6659929954601973, 1.7269920739450153)","(0.1539589699614054, 0.16659929954601974, 0.17269920739450154)"
4,1.539589699614054,0.1539589699614054,Train Station -> Office -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.539589699614054, 1.6659929954601973, 1.730170259832271)","(0.1539589699614054, 0.16659929954601974, 0.1730170259832271)"
4,1.539589699614054,0.1539589699614054,Train Station -> Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.539589699614054, 1.6509941677938829, 2.218929133130878)","(0.1539589699614054, 0.16509941677938827, 0.2218929133130878)"
4,1.539589699614054,0.1539589699614054,Train Station -> Office -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.539589699614054, 1.6509941677938829, 3.6248185330535687)","(0.1539589699614054, 0.16509941677938827, 0.36248185330535687)"
4,1.539589699614054,0.1539589699614054,Train Station -> Office -> Subway -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.539589699614054, 1.6509941677938829, 2.020134300671714)","(0.1539589699614054, 0.16509941677938827, 0.20201343006717137)"
4,1.539589699614054,0.1539589699614054,Train Station -> Office -> Subway -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.539589699614054, 1.6509941677938829, 3.4085260733220184)","(0.1539589699614054, 0.16509941677938827, 0.34085260733220185)"
4,1.539589699614054,0.1539589699614054,Train Station -> Office -> Medical Center -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.539589699614054, 1.5678594922029274, 2.1252504828676546)","(0.1539589699614054, 0.15678594922029274, 0.21252504828676547)"
4,1.539589699614054,0.1539589699614054,Train Station -> Office -> Medical Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.539589699614054, 1.5678594922029274, 3.5411545088998344)","(0.1539589699614054, 0.15678594922029274, 0.3541154508899834)"
4,1.539589699614054,0.1539589699614054,Train Station -> Office -> Medical Center -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.539589699614054, 1.5678594922029274, 1.6055732927619049)","(0.1539589699614054, 0.15678594922029274, 0.16055732927619049)"
4,1.539589699614054,0.1539589699614054,Train Station -> Office -> Medical Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.539589699614054, 1.5678594922029274, 1.9964300785204967)","(0.1539589699614054, 0.15678594922029274, 0.19964300785204966)"
4,1.539589699614054,0.1539589699614054,Train Station -> Office -> Medical Center -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.539589699614054, 1.5678594922029274, 1.5954904168603576)","(0.1539589699614054, 0.15678594922029274, 0.15954904168603576)"
4,1.539589699614054,0.1539589699614054,Train Station -> Office -> Medical Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.539589699614054, 1.5678594922029274, 3.321763395739735)","(0.1539589699614054, 0.15678594922029274, 0.3321763395739735)"
3,1.539589699614054,0.1539589699614054,Train Station -> Office -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.539589699614054, 2.8035547988172347)","(0.1539589699614054, 0.2803554798817235)"
3,1.539589699614054,0.1539589699614054,Train Station -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.539589699614054, 1.6659929954601973)","(0.1539589699614054, 0.16659929954601974)"
3,1.539589699614054,0.1539589699614054,Train Station -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.539589699614054, 1.6509941677938829)","(0.1539589699614054, 0.16509941677938827)"
3,1.539589699614054,0.1539589699614054,Train Station -> Office -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.539589699614054, 1.5678594922029274)","(0.1539589699614054, 0.15678594922029274)"
2,1.539589699614054,0.1539589699614054,Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.539589699614054,)","(0.1539589699614054,)"
5,1.5388689482348248,0.15388689482348247,Medical Center -> Office -> Residential Building (Apartment / Condo) -> Train Station -> Office,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5388689482348248, 1.6659929954601973, 1.730170259832271, 1.9778860076496583)","(0.15388689482348247, 0.16659929954601974, 0.1730170259832271, 0.19778860076496582)"
5,1.5388689482348248,0.15388689482348247,Medical Center -> Office -> Subway -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5388689482348248, 1.6509941677938829, 2.218929133130878, 2.70680087465987)","(0.15388689482348247, 0.16509941677938827, 0.2218929133130878, 0.27068008746598704)"
5,1.5388689482348248,0.15388689482348247,Medical Center -> Office -> Subway -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5388689482348248, 1.6509941677938829, 2.020134300671714, 2.4593908689701407)","(0.15388689482348247, 0.16509941677938827, 0.20201343006717137, 0.24593908689701408)"
5,1.5388689482348248,0.15388689482348247,Medical Center -> Office -> Subway -> Train Station -> Neighborhood,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5388689482348248, 1.6509941677938829, 2.020134300671714, 2.1492019663596866)","(0.15388689482348247, 0.16509941677938827, 0.20201343006717137, 0.21492019663596867)"
5,1.5388689482348248,0.15388689482348247,Medical Center -> Office -> Subway -> Train Station -> Subway,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5388689482348248, 1.6509941677938829, 2.020134300671714, 2.0590317605525357)","(0.15388689482348247, 0.16509941677938827, 0.20201343006717137, 0.20590317605525357)"
5,1.5388689482348248,0.15388689482348247,Medical Center -> Office -> Subway -> Train Station -> Office,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5388689482348248, 1.6509941677938829, 2.020134300671714, 2.652757670162614)","(0.15388689482348247, 0.16509941677938827, 0.20201343006717137, 0.26527576701626143)"
5,1.5388689482348248,0.15388689482348247,Medical Center -> Office -> Medical Center -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5388689482348248, 1.5678594922029274, 2.1252504828676546, 2.70680087465987)","(0.15388689482348247, 0.15678594922029274, 0.21252504828676547, 0.27068008746598704)"
5,1.5388689482348248,0.15388689482348247,Medical Center -> Office -> Medical Center -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5388689482348248, 1.5678594922029274, 1.6055732927619049, 2.218929133130878)","(0.15388689482348247, 0.15678594922029274, 0.16055732927619049, 0.2218929133130878)"
5,1.5388689482348248,0.15388689482348247,Medical Center -> Office -> Medical Center -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5388689482348248, 1.5678594922029274, 1.6055732927619049, 3.6248185330535687)","(0.15388689482348247, 0.15678594922029274, 0.16055732927619049, 0.36248185330535687)"
5,1.5388689482348248,0.15388689482348247,Medical Center -> Office -> Medical Center -> Subway -> Train Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5388689482348248, 1.5678594922029274, 1.6055732927619049, 2.020134300671714)","(0.15388689482348247, 0.15678594922029274, 0.16055732927619049, 0.20201343006717137)"
5,1.5388689482348248,0.15388689482348247,Medical Center -> Office -> Medical Center -> Subway -> Train Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5388689482348248, 1.5678594922029274, 1.6055732927619049, 3.4085260733220184)","(0.15388689482348247, 0.15678594922029274, 0.16055732927619049, 0.34085260733220185)"
