length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.7134234721598924,0.17134234721598923,Subway -> American Restaurant -> Bar -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7134234721598924, 2.1534711731388048, 3.4498520219493845)","(0.17134234721598923, 0.21534711731388048, 0.34498520219493845)"
4,1.7134234721598924,0.17134234721598923,Subway -> American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7134234721598924, 2.1534711731388048, 2.391181397885324)","(0.17134234721598923, 0.21534711731388048, 0.23911813978853239)"
4,1.7134234721598924,0.17134234721598923,Subway -> American Restaurant -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7134234721598924, 2.1534711731388048, 3.005264701091735)","(0.17134234721598923, 0.21534711731388048, 0.3005264701091735)"
4,1.7134234721598924,0.17134234721598923,Subway -> American Restaurant -> Bar -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7134234721598924, 2.1534711731388048, 3.338038244761547)","(0.17134234721598923, 0.21534711731388048, 0.3338038244761547)"
4,1.7134234721598924,0.17134234721598923,Subway -> American Restaurant -> Bar -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7134234721598924, 2.1534711731388048, 3.345708688716329)","(0.17134234721598923, 0.21534711731388048, 0.3345708688716329)"
3,1.7134234721598924,0.17134234721598923,Subway -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.7134234721598924, 5.727011474096237)","(0.17134234721598923, 0.5727011474096237)"
3,1.7134234721598924,0.17134234721598923,Subway -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7134234721598924, 3.17838444251009)","(0.17134234721598923, 0.317838444251009)"
3,1.7134234721598924,0.17134234721598923,Subway -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7134234721598924, 5.639934361600158)","(0.17134234721598923, 0.5639934361600158)"
3,1.7134234721598924,0.17134234721598923,Subway -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7134234721598924, 1.7855943560244059)","(0.17134234721598923, 0.17855943560244059)"
3,1.7134234721598924,0.17134234721598923,Subway -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7134234721598924, 2.1534711731388048)","(0.17134234721598923, 0.21534711731388048)"
3,1.7134234721598924,0.17134234721598923,Subway -> American Restaurant -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7134234721598924, 5.439719392714799)","(0.17134234721598923, 0.5439719392714799)"
2,1.7134234721598924,0.17134234721598923,Subway -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.7134234721598924,)","(0.17134234721598923,)"
2,1.7128191651485787,0.17128191651485786,Train Station -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7128191651485787,)","(0.17128191651485786,)"
5,1.7076798563627207,0.17076798563627207,Subway -> Home (private) -> Bar -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.7076798563627207, 2.160878238532471, 2.3948544705288377, 5.727011474096237)","(0.17076798563627207, 0.2160878238532471, 0.23948544705288377, 0.5727011474096237)"
5,1.7076798563627207,0.17076798563627207,Subway -> Home (private) -> Bar -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7076798563627207, 2.160878238532471, 2.3948544705288377, 3.17838444251009)","(0.17076798563627207, 0.2160878238532471, 0.23948544705288377, 0.317838444251009)"
5,1.7076798563627207,0.17076798563627207,Subway -> Home (private) -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7076798563627207, 2.160878238532471, 2.3948544705288377, 5.639934361600158)","(0.17076798563627207, 0.2160878238532471, 0.23948544705288377, 0.5639934361600158)"
5,1.7076798563627207,0.17076798563627207,Subway -> Home (private) -> Bar -> American Restaurant -> Road,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7076798563627207, 2.160878238532471, 2.3948544705288377, 5.439719392714799)","(0.17076798563627207, 0.2160878238532471, 0.23948544705288377, 0.5439719392714799)"
5,1.7076798563627207,0.17076798563627207,Subway -> Home (private) -> Bar -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.7076798563627207, 2.160878238532471, 3.4498520219493845, 4.159985646274326)","(0.17076798563627207, 0.2160878238532471, 0.34498520219493845, 0.4159985646274326)"
5,1.7076798563627207,0.17076798563627207,Subway -> Home (private) -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7076798563627207, 2.160878238532471, 3.4498520219493845, 4.068515189362129)","(0.17076798563627207, 0.2160878238532471, 0.34498520219493845, 0.4068515189362129)"
5,1.7076798563627207,0.17076798563627207,Subway -> Home (private) -> Bar -> Bus Station -> Road,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7076798563627207, 2.160878238532471, 3.4498520219493845, 3.858143972315702)","(0.17076798563627207, 0.2160878238532471, 0.34498520219493845, 0.3858143972315702)"
5,1.7076798563627207,0.17076798563627207,Subway -> Home (private) -> Bar -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.7076798563627207, 2.160878238532471, 3.005264701091735, 4.847493271497629)","(0.17076798563627207, 0.2160878238532471, 0.3005264701091735, 0.4847493271497629)"
5,1.7076798563627207,0.17076798563627207,Subway -> Home (private) -> Bar -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7076798563627207, 2.160878238532471, 3.005264701091735, 4.75777532207986)","(0.17076798563627207, 0.2160878238532471, 0.3005264701091735, 0.475777532207986)"
5,1.7076798563627207,0.17076798563627207,Subway -> Home (private) -> Bar -> Neighborhood -> Road,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7076798563627207, 2.160878238532471, 3.005264701091735, 4.551457277788536)","(0.17076798563627207, 0.2160878238532471, 0.3005264701091735, 0.45514572777885365)"
5,1.7076798563627207,0.17076798563627207,Subway -> Home (private) -> Bar -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.7076798563627207, 2.160878238532471, 3.345708688716329, 4.233050551292723)","(0.17076798563627207, 0.2160878238532471, 0.3345708688716329, 0.4233050551292723)"
5,1.7076798563627207,0.17076798563627207,Subway -> Home (private) -> Bar -> Building -> Road,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.7076798563627207, 2.160878238532471, 3.345708688716329, 4.023605094847825)","(0.17076798563627207, 0.2160878238532471, 0.3345708688716329, 0.40236050948478247)"
4,1.7076798563627207,0.17076798563627207,Subway -> Home (private) -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.7076798563627207, 1.7914530528074326, 4.159985646274326)","(0.17076798563627207, 0.17914530528074327, 0.4159985646274326)"
4,1.7076798563627207,0.17076798563627207,Subway -> Home (private) -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7076798563627207, 1.7914530528074326, 4.068515189362129)","(0.17076798563627207, 0.17914530528074327, 0.4068515189362129)"
4,1.7076798563627207,0.17076798563627207,Subway -> Home (private) -> Bus Station -> Road,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7076798563627207, 1.7914530528074326, 3.858143972315702)","(0.17076798563627207, 0.17914530528074327, 0.3858143972315702)"
4,1.7076798563627207,0.17076798563627207,Subway -> Home (private) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7076798563627207, 2.160878238532471, 2.3948544705288377)","(0.17076798563627207, 0.2160878238532471, 0.23948544705288377)"
4,1.7076798563627207,0.17076798563627207,Subway -> Home (private) -> Bar -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7076798563627207, 2.160878238532471, 3.4498520219493845)","(0.17076798563627207, 0.2160878238532471, 0.34498520219493845)"
4,1.7076798563627207,0.17076798563627207,Subway -> Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7076798563627207, 2.160878238532471, 3.005264701091735)","(0.17076798563627207, 0.2160878238532471, 0.3005264701091735)"
4,1.7076798563627207,0.17076798563627207,Subway -> Home (private) -> Bar -> Road,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7076798563627207, 2.160878238532471, 3.338038244761547)","(0.17076798563627207, 0.2160878238532471, 0.3338038244761547)"
4,1.7076798563627207,0.17076798563627207,Subway -> Home (private) -> Bar -> Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7076798563627207, 2.160878238532471, 3.345708688716329)","(0.17076798563627207, 0.2160878238532471, 0.3345708688716329)"
3,1.7076798563627207,0.17076798563627207,Subway -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.7076798563627207, 5.732037886531019)","(0.17076798563627207, 0.573203788653102)"
3,1.7076798563627207,0.17076798563627207,Subway -> Home (private) -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7076798563627207, 3.1839304522650544)","(0.17076798563627207, 0.31839304522650547)"
3,1.7076798563627207,0.17076798563627207,Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7076798563627207, 5.644977720740083)","(0.17076798563627207, 0.5644977720740083)"
3,1.7076798563627207,0.17076798563627207,Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7076798563627207, 1.7914530528074326)","(0.17076798563627207, 0.17914530528074327)"
3,1.7076798563627207,0.17076798563627207,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7076798563627207, 2.160878238532471)","(0.17076798563627207, 0.2160878238532471)"
3,1.7076798563627207,0.17076798563627207,Subway -> Home (private) -> Road,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7076798563627207, 5.444801898136604)","(0.17076798563627207, 0.5444801898136604)"
2,1.7076798563627207,0.17076798563627207,Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7076798563627207,)","(0.17076798563627207,)"
5,1.6984898990600472,0.16984898990600472,American Restaurant -> Drugstore / Pharmacy -> Neighborhood -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.6984898990600472, 1.8530807072783713, 2.217526695225034, 2.779448366605007)","(0.16984898990600472, 0.18530807072783712, 0.2217526695225034, 0.27794483666050074)"
5,1.6984898990600472,0.16984898990600472,American Restaurant -> Drugstore / Pharmacy -> Neighborhood -> Clothing Store -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.6984898990600472, 1.8530807072783713, 2.217526695225034, 2.684935997243629)","(0.16984898990600472, 0.18530807072783712, 0.2217526695225034, 0.2684935997243629)"
