length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.611931819500718,0.1611931819500718,Bar -> Train Station -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.611931819500718, 2.0695832902547013, 2.483666820737938)","(0.1611931819500718, 0.20695832902547012, 0.2483666820737938)"
4,1.611931819500718,0.1611931819500718,Bar -> Train Station -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.611931819500718, 2.0695832902547013, 3.775518467554913)","(0.1611931819500718, 0.20695832902547012, 0.3775518467554913)"
4,1.611931819500718,0.1611931819500718,Bar -> Train Station -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.611931819500718, 2.2766401416533033, 4.565564580386056)","(0.1611931819500718, 0.22766401416533033, 0.45655645803860556)"
4,1.611931819500718,0.1611931819500718,Bar -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.611931819500718, 2.2766401416533033, 3.3011231842761593)","(0.1611931819500718, 0.22766401416533033, 0.3301123184276159)"
4,1.611931819500718,0.1611931819500718,Bar -> Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.611931819500718, 2.2766401416533033, 2.4671111131729595)","(0.1611931819500718, 0.22766401416533033, 0.24671111131729595)"
4,1.611931819500718,0.1611931819500718,Bar -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.611931819500718, 2.2766401416533033, 4.450435473878004)","(0.1611931819500718, 0.22766401416533033, 0.4450435473878004)"
4,1.611931819500718,0.1611931819500718,Bar -> Train Station -> Road -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.611931819500718, 1.9503855137680028, 2.9767021996237366)","(0.1611931819500718, 0.1950385513768003, 0.29767021996237364)"
4,1.611931819500718,0.1611931819500718,Bar -> Train Station -> Road -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.611931819500718, 1.9503855137680028, 3.570966839804423)","(0.1611931819500718, 0.1950385513768003, 0.3570966839804423)"
3,1.611931819500718,0.1611931819500718,Bar -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.611931819500718, 2.0695832902547013)","(0.1611931819500718, 0.20695832902547012)"
3,1.611931819500718,0.1611931819500718,Bar -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.611931819500718, 2.2766401416533033)","(0.1611931819500718, 0.22766401416533033)"
3,1.611931819500718,0.1611931819500718,Bar -> Train Station -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.611931819500718, 1.9503855137680028)","(0.1611931819500718, 0.1950385513768003)"
3,1.611931819500718,0.1611931819500718,Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.611931819500718, 4.764910736104348)","(0.1611931819500718, 0.47649107361043475)"
2,1.611931819500718,0.1611931819500718,Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.611931819500718,)","(0.1611931819500718,)"
5,1.6105872979811604,0.16105872979811603,Building -> Office -> Deli / Bodega -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6105872979811604, 1.6515430396532504, 2.1532869505351684, 2.2766401416533033)","(0.16105872979811603, 0.16515430396532504, 0.21532869505351684, 0.22766401416533033)"
5,1.6105872979811604,0.16105872979811603,Building -> Office -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6105872979811604, 1.6515430396532504, 2.1532869505351684, 4.764910736104348)","(0.16105872979811603, 0.16515430396532504, 0.21532869505351684, 0.47649107361043475)"
5,1.6105872979811604,0.16105872979811603,Building -> Office -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6105872979811604, 1.6515430396532504, 2.8400014259914026, 3.008461340828338)","(0.16105872979811603, 0.16515430396532504, 0.28400014259914025, 0.3008461340828338)"
5,1.6105872979811604,0.16105872979811603,Building -> Office -> Deli / Bodega -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6105872979811604, 1.6515430396532504, 2.8400014259914026, 4.565564580386056)","(0.16105872979811603, 0.16515430396532504, 0.28400014259914025, 0.45655645803860556)"
5,1.6105872979811604,0.16105872979811603,Building -> Office -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6105872979811604, 1.6515430396532504, 2.8400014259914026, 3.3011231842761593)","(0.16105872979811603, 0.16515430396532504, 0.28400014259914025, 0.3301123184276159)"
5,1.6105872979811604,0.16105872979811603,Building -> Office -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6105872979811604, 1.6515430396532504, 2.8400014259914026, 4.450435473878004)","(0.16105872979811603, 0.16515430396532504, 0.28400014259914025, 0.4450435473878004)"
5,1.6105872979811604,0.16105872979811603,Building -> Office -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6105872979811604, 1.6515430396532504, 2.483666820737938, 4.448102043651545)","(0.16105872979811603, 0.16515430396532504, 0.2483666820737938, 0.4448102043651545)"
5,1.6105872979811604,0.16105872979811603,Building -> Office -> Deli / Bodega -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6105872979811604, 1.6515430396532504, 2.483666820737938, 5.018556436712411)","(0.16105872979811603, 0.16515430396532504, 0.2483666820737938, 0.5018556436712411)"
5,1.6105872979811604,0.16105872979811603,Building -> Office -> Train Station -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6105872979811604, 1.815729479898399, 2.0370782684192936, 2.1532869505351684)","(0.16105872979811603, 0.1815729479898399, 0.20370782684192937, 0.21532869505351684)"
5,1.6105872979811604,0.16105872979811603,Building -> Office -> Train Station -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6105872979811604, 1.815729479898399, 2.0370782684192936, 2.8400014259914026)","(0.16105872979811603, 0.1815729479898399, 0.20370782684192937, 0.28400014259914025)"
5,1.6105872979811604,0.16105872979811603,Building -> Office -> Train Station -> Deli / Bodega -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6105872979811604, 1.815729479898399, 2.0370782684192936, 3.904543896239624)","(0.16105872979811603, 0.1815729479898399, 0.20370782684192937, 0.3904543896239624)"
5,1.6105872979811604,0.16105872979811603,Building -> Office -> Train Station -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6105872979811604, 1.815729479898399, 2.0370782684192936, 3.775518467554913)","(0.16105872979811603, 0.1815729479898399, 0.20370782684192937, 0.3775518467554913)"
5,1.6105872979811604,0.16105872979811603,Building -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6105872979811604, 1.815729479898399, 2.1052803844514156, 2.110299968459551)","(0.16105872979811603, 0.1815729479898399, 0.21052803844514156, 0.2110299968459551)"
5,1.6105872979811604,0.16105872979811603,Building -> Office -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6105872979811604, 1.815729479898399, 2.1052803844514156, 3.008461340828338)","(0.16105872979811603, 0.1815729479898399, 0.21052803844514156, 0.3008461340828338)"
5,1.6105872979811604,0.16105872979811603,Building -> Office -> Train Station -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6105872979811604, 1.815729479898399, 2.1052803844514156, 4.565564580386056)","(0.16105872979811603, 0.1815729479898399, 0.21052803844514156, 0.45655645803860556)"
5,1.6105872979811604,0.16105872979811603,Building -> Office -> Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6105872979811604, 1.815729479898399, 2.1052803844514156, 2.4671111131729595)","(0.16105872979811603, 0.1815729479898399, 0.21052803844514156, 0.24671111131729595)"
5,1.6105872979811604,0.16105872979811603,Building -> Office -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6105872979811604, 1.815729479898399, 2.1052803844514156, 4.450435473878004)","(0.16105872979811603, 0.1815729479898399, 0.21052803844514156, 0.4450435473878004)"
4,1.6105872979811604,0.16105872979811603,Building -> Office -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6105872979811604, 1.6515430396532504, 2.1532869505351684)","(0.16105872979811603, 0.16515430396532504, 0.21532869505351684)"
4,1.6105872979811604,0.16105872979811603,Building -> Office -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6105872979811604, 1.6515430396532504, 2.8400014259914026)","(0.16105872979811603, 0.16515430396532504, 0.28400014259914025)"
4,1.6105872979811604,0.16105872979811603,Building -> Office -> Deli / Bodega -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6105872979811604, 1.6515430396532504, 3.904543896239624)","(0.16105872979811603, 0.16515430396532504, 0.3904543896239624)"
4,1.6105872979811604,0.16105872979811603,Building -> Office -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6105872979811604, 1.6515430396532504, 2.483666820737938)","(0.16105872979811603, 0.16515430396532504, 0.2483666820737938)"
4,1.6105872979811604,0.16105872979811603,Building -> Office -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6105872979811604, 1.6515430396532504, 3.775518467554913)","(0.16105872979811603, 0.16515430396532504, 0.3775518467554913)"
4,1.6105872979811604,0.16105872979811603,Building -> Office -> Road -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6105872979811604, 3.2985175219418306, 3.570966839804423)","(0.16105872979811603, 0.32985175219418306, 0.3570966839804423)"
4,1.6105872979811604,0.16105872979811603,Building -> Office -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6105872979811604, 1.815729479898399, 2.0370782684192936)","(0.16105872979811603, 0.1815729479898399, 0.20370782684192937)"
4,1.6105872979811604,0.16105872979811603,Building -> Office -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6105872979811604, 1.815729479898399, 2.1052803844514156)","(0.16105872979811603, 0.1815729479898399, 0.21052803844514156)"
