length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.600943594457249,0.1600943594457249,Park -> Bar -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.600943594457249, 2.343893743417969, 3.746515417620569)","(0.1600943594457249, 0.2343893743417969, 0.3746515417620569)"
4,1.600943594457249,0.1600943594457249,Park -> Bar -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.600943594457249, 2.343893743417969, 3.3177290699222413)","(0.1600943594457249, 0.2343893743417969, 0.3317729069922241)"
3,1.600943594457249,0.1600943594457249,Park -> Bar -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.600943594457249, 5.367642024202613)","(0.1600943594457249, 0.5367642024202613)"
3,1.600943594457249,0.1600943594457249,Park -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.600943594457249, 3.1910657253455996)","(0.1600943594457249, 0.31910657253456)"
3,1.600943594457249,0.1600943594457249,Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.600943594457249, 1.672318014448545)","(0.1600943594457249, 0.1672318014448545)"
3,1.600943594457249,0.1600943594457249,Park -> Bar -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.600943594457249, 6.515039719159558)","(0.1600943594457249, 0.6515039719159559)"
3,1.600943594457249,0.1600943594457249,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.600943594457249, 2.343893743417969)","(0.1600943594457249, 0.2343893743417969)"
3,1.600943594457249,0.1600943594457249,Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.600943594457249, 1.644598980049444)","(0.1600943594457249, 0.1644598980049444)"
2,1.600943594457249,0.1600943594457249,Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.600943594457249,)","(0.1600943594457249,)"
4,1.5999013411411709,0.15999013411411708,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Medical Center,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5999013411411709, 1.6276415129896435, 2.4236002309814353)","(0.15999013411411708, 0.16276415129896435, 0.24236002309814353)"
4,1.5999013411411709,0.15999013411411708,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Medical Center,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5999013411411709, 1.6276415129896435, 3.6908025930138377)","(0.15999013411411708, 0.16276415129896435, 0.3690802593013838)"
3,1.5999013411411709,0.15999013411411708,Food & Drink Shop -> Coffee Shop -> Medical Center,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5999013411411709, 3.942652798947439)","(0.15999013411411708, 0.3942652798947439)"
3,1.5999013411411709,0.15999013411411708,Food & Drink Shop -> Coffee Shop -> Clothing Store,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5999013411411709, 1.6276415129896435)","(0.15999013411411708, 0.16276415129896435)"
3,1.5999013411411709,0.15999013411411708,Food & Drink Shop -> Coffee Shop -> Medical Center,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5999013411411709, 5.15784959226575)","(0.15999013411411708, 0.515784959226575)"
2,1.5999013411411709,0.15999013411411708,Food & Drink Shop -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5999013411411709,)","(0.15999013411411708,)"
5,1.5941361419190216,0.15941361419190217,Gym / Fitness Center -> Pizza Place -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5941361419190216, 2.3240474574107277, 3.3397847661610283, 3.942652798947439)","(0.15941361419190217, 0.23240474574107278, 0.3339784766161028, 0.3942652798947439)"
5,1.5941361419190216,0.15941361419190217,Gym / Fitness Center -> Pizza Place -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5941361419190216, 2.3240474574107277, 3.3397847661610283, 5.15784959226575)","(0.15941361419190217, 0.23240474574107278, 0.3339784766161028, 0.515784959226575)"
4,1.5941361419190216,0.15941361419190217,Gym / Fitness Center -> Pizza Place -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5941361419190216, 2.3240474574107277, 2.481083272168319)","(0.15941361419190217, 0.23240474574107278, 0.2481083272168319)"
4,1.5941361419190216,0.15941361419190217,Gym / Fitness Center -> Pizza Place -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5941361419190216, 2.3240474574107277, 3.3397847661610283)","(0.15941361419190217, 0.23240474574107278, 0.3339784766161028)"
4,1.5941361419190216,0.15941361419190217,Gym / Fitness Center -> Pizza Place -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5941361419190216, 2.3240474574107277, 3.746515417620569)","(0.15941361419190217, 0.23240474574107278, 0.3746515417620569)"
4,1.5941361419190216,0.15941361419190217,Gym / Fitness Center -> Pizza Place -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.5941361419190216, 2.3240474574107277, 3.3177290699222413)","(0.15941361419190217, 0.23240474574107278, 0.3317729069922241)"
3,1.5941361419190216,0.15941361419190217,Gym / Fitness Center -> Pizza Place -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.5941361419190216, 2.3240474574107277)","(0.15941361419190217, 0.23240474574107278)"
3,1.5941361419190216,0.15941361419190217,Gym / Fitness Center -> Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.5941361419190216, 1.6611834751550536)","(0.15941361419190217, 0.16611834751550536)"
2,1.5941361419190216,0.15941361419190217,Gym / Fitness Center -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5941361419190216,)","(0.15941361419190217,)"
5,1.5933184805840508,0.15933184805840508,Clothing Store -> Pizza Place -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5933184805840508, 2.3240474574107277, 3.3397847661610283, 3.942652798947439)","(0.15933184805840508, 0.23240474574107278, 0.3339784766161028, 0.3942652798947439)"
5,1.5933184805840508,0.15933184805840508,Clothing Store -> Pizza Place -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5933184805840508, 2.3240474574107277, 3.3397847661610283, 5.15784959226575)","(0.15933184805840508, 0.23240474574107278, 0.3339784766161028, 0.515784959226575)"
4,1.5933184805840508,0.15933184805840508,Clothing Store -> Pizza Place -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5933184805840508, 2.3240474574107277, 2.481083272168319)","(0.15933184805840508, 0.23240474574107278, 0.2481083272168319)"
4,1.5933184805840508,0.15933184805840508,Clothing Store -> Pizza Place -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5933184805840508, 2.3240474574107277, 3.3397847661610283)","(0.15933184805840508, 0.23240474574107278, 0.3339784766161028)"
4,1.5933184805840508,0.15933184805840508,Clothing Store -> Pizza Place -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5933184805840508, 2.3240474574107277, 3.746515417620569)","(0.15933184805840508, 0.23240474574107278, 0.3746515417620569)"
4,1.5933184805840508,0.15933184805840508,Clothing Store -> Pizza Place -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.5933184805840508, 2.3240474574107277, 3.3177290699222413)","(0.15933184805840508, 0.23240474574107278, 0.3317729069922241)"
3,1.5933184805840508,0.15933184805840508,Clothing Store -> Pizza Place -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.5933184805840508, 2.3240474574107277)","(0.15933184805840508, 0.23240474574107278)"
3,1.5933184805840508,0.15933184805840508,Clothing Store -> Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.5933184805840508, 1.6611834751550536)","(0.15933184805840508, 0.16611834751550536)"
2,1.5933184805840508,0.15933184805840508,Clothing Store -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5933184805840508,)","(0.15933184805840508,)"
2,1.5885538174649008,0.15885538174649008,American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.58257271381631), (-73.83179157972336, 40.58257271381631)]","(1.5885538174649008,)","(0.15885538174649008,)"
2,1.5854774295084768,0.15854774295084767,Bank -> Food & Drink Shop,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5854774295084768,)","(0.15854774295084767,)"
2,1.5838825525893825,0.15838825525893824,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.5838825525893825,)","(0.15838825525893824,)"
3,1.580253079762611,0.1580253079762611,Building -> Clothing Store -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.580253079762611, 2.4236002309814353)","(0.1580253079762611, 0.24236002309814353)"
3,1.580253079762611,0.1580253079762611,Building -> Clothing Store -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.580253079762611, 3.6908025930138377)","(0.1580253079762611, 0.3690802593013838)"
2,1.580253079762611,0.1580253079762611,Building -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.580253079762611,)","(0.1580253079762611,)"
3,1.5701892106226125,0.15701892106226126,Bank -> Clothing Store -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5701892106226125, 2.4236002309814353)","(0.15701892106226126, 0.24236002309814353)"
3,1.5701892106226125,0.15701892106226126,Bank -> Clothing Store -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5701892106226125, 3.6908025930138377)","(0.15701892106226126, 0.3690802593013838)"
2,1.5701892106226125,0.15701892106226126,Bank -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5701892106226125,)","(0.15701892106226126,)"
3,1.566921391192158,0.1566921391192158,Home (private) -> Clothing Store -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.566921391192158, 2.4236002309814353)","(0.1566921391192158, 0.24236002309814353)"
3,1.566921391192158,0.1566921391192158,Home (private) -> Clothing Store -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.566921391192158, 3.6908025930138377)","(0.1566921391192158, 0.3690802593013838)"
2,1.566921391192158,0.1566921391192158,Home (private) -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.566921391192158,)","(0.1566921391192158,)"
2,1.5646426724715548,0.15646426724715548,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.5646426724715548,)","(0.15646426724715548,)"
2,1.5638776733718895,0.15638776733718895,American Restaurant -> Medical Center,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.5638776733718895,)","(0.15638776733718895,)"
2,1.555645617761091,0.15556456177610908,Coffee Shop -> Food & Drink Shop,"[(-74.06804484128952, 40.966326316235154), (-74.06804484128952, 40.88104773791986)]","(1.555645617761091,)","(0.15556456177610908,)"
5,1.5501007522228023,0.15501007522228022,Food & Drink Shop -> Bar -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5501007522228023, 2.343893743417969, 3.3397847661610283, 3.942652798947439)","(0.15501007522228022, 0.2343893743417969, 0.3339784766161028, 0.3942652798947439)"
5,1.5501007522228023,0.15501007522228022,Food & Drink Shop -> Bar -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5501007522228023, 2.343893743417969, 3.3397847661610283, 5.15784959226575)","(0.15501007522228022, 0.2343893743417969, 0.3339784766161028, 0.515784959226575)"
4,1.5501007522228023,0.15501007522228022,Food & Drink Shop -> Bar -> Clothing Store -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5501007522228023, 3.1910657253455996, 3.6908025930138377)","(0.15501007522228022, 0.31910657253456, 0.3690802593013838)"
