length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.542129981489003,0.1542129981489003,Train Station -> Building -> Home (private) -> American Restaurant -> Neighborhood,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.542129981489003, 1.674923426166594, 1.8201429474361506, 2.161175099402205)","(0.1542129981489003, 0.1674923426166594, 0.18201429474361505, 0.21611750994022053)"
5,1.542129981489003,0.1542129981489003,Train Station -> Building -> Home (private) -> American Restaurant -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.542129981489003, 1.674923426166594, 1.8201429474361506, 1.8709090277052491)","(0.1542129981489003, 0.1674923426166594, 0.18201429474361505, 0.18709090277052493)"
5,1.542129981489003,0.1542129981489003,Train Station -> Building -> Home (private) -> American Restaurant -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.542129981489003, 1.674923426166594, 1.8201429474361506, 2.8425632077757275)","(0.1542129981489003, 0.1674923426166594, 0.18201429474361505, 0.28425632077757274)"
5,1.542129981489003,0.1542129981489003,Train Station -> Building -> Home (private) -> American Restaurant -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.542129981489003, 1.674923426166594, 1.8201429474361506, 2.708228881959731)","(0.1542129981489003, 0.1674923426166594, 0.18201429474361505, 0.2708228881959731)"
5,1.542129981489003,0.1542129981489003,Train Station -> Building -> Home (private) -> American Restaurant -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.542129981489003, 1.674923426166594, 1.8201429474361506, 1.8891399886106717)","(0.1542129981489003, 0.1674923426166594, 0.18201429474361505, 0.18891399886106716)"
5,1.542129981489003,0.1542129981489003,Train Station -> Building -> Neighborhood -> Bar -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.542129981489003, 1.7782794822674917, 3.198542609308907, 4.045742665674962)","(0.1542129981489003, 0.17782794822674916, 0.3198542609308907, 0.4045742665674962)"
5,1.542129981489003,0.1542129981489003,Train Station -> Building -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.542129981489003, 1.7782794822674917, 3.198542609308907, 3.5144986035854338)","(0.1542129981489003, 0.17782794822674916, 0.3198542609308907, 0.35144986035854336)"
5,1.542129981489003,0.1542129981489003,Train Station -> Building -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.542129981489003, 1.7782794822674917, 3.3078774408282428, 4.236084908332468)","(0.1542129981489003, 0.17782794822674916, 0.3307877440828243, 0.4236084908332468)"
5,1.542129981489003,0.1542129981489003,Train Station -> Building -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.542129981489003, 3.2738288769887167, 3.5144986035854338, 4.236084908332468)","(0.1542129981489003, 0.3273828876988717, 0.35144986035854336, 0.4236084908332468)"
4,1.542129981489003,0.1542129981489003,Train Station -> Building -> Home (private) -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.542129981489003, 1.674923426166594, 1.8201429474361506)","(0.1542129981489003, 0.1674923426166594, 0.18201429474361505)"
4,1.542129981489003,0.1542129981489003,Train Station -> Building -> Neighborhood -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.542129981489003, 1.7782794822674917, 3.198542609308907)","(0.1542129981489003, 0.17782794822674916, 0.3198542609308907)"
4,1.542129981489003,0.1542129981489003,Train Station -> Building -> Neighborhood -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.542129981489003, 1.7782794822674917, 3.3078774408282428)","(0.1542129981489003, 0.17782794822674916, 0.3307877440828243)"
4,1.542129981489003,0.1542129981489003,Train Station -> Building -> Bar -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.542129981489003, 3.2738288769887167, 4.045742665674962)","(0.1542129981489003, 0.3273828876988717, 0.4045742665674962)"
4,1.542129981489003,0.1542129981489003,Train Station -> Building -> Bar -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.542129981489003, 3.2738288769887167, 3.5144986035854338)","(0.1542129981489003, 0.3273828876988717, 0.35144986035854336)"
4,1.542129981489003,0.1542129981489003,Train Station -> Building -> Gym / Fitness Center -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.542129981489003, 3.5815299403197165, 4.236084908332468)","(0.1542129981489003, 0.35815299403197165, 0.4236084908332468)"
3,1.542129981489003,0.1542129981489003,Train Station -> Building -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.542129981489003, 1.674923426166594)","(0.1542129981489003, 0.1674923426166594)"
3,1.542129981489003,0.1542129981489003,Train Station -> Building -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.542129981489003, 3.338832634357744)","(0.1542129981489003, 0.3338832634357744)"
3,1.542129981489003,0.1542129981489003,Train Station -> Building -> Neighborhood,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.542129981489003, 1.7782794822674917)","(0.1542129981489003, 0.17782794822674916)"
3,1.542129981489003,0.1542129981489003,Train Station -> Building -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.542129981489003, 3.2738288769887167)","(0.1542129981489003, 0.3273828876988717)"
3,1.542129981489003,0.1542129981489003,Train Station -> Building -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.542129981489003, 3.5815299403197165)","(0.1542129981489003, 0.35815299403197165)"
2,1.542129981489003,0.1542129981489003,Train Station -> Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.542129981489003,)","(0.1542129981489003,)"
5,1.539886089574993,0.1539886089574993,Office -> Gym / Fitness Center -> Neighborhood -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.539886089574993, 2.8716507180215958, 3.198542609308907, 4.045742665674962)","(0.1539886089574993, 0.28716507180215955, 0.3198542609308907, 0.4045742665674962)"
5,1.539886089574993,0.1539886089574993,Office -> Gym / Fitness Center -> Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.539886089574993, 2.408415658731275, 3.2866539151476792, 4.045742665674962)","(0.1539886089574993, 0.2408415658731275, 0.3286653915147679, 0.4045742665674962)"
5,1.539886089574993,0.1539886089574993,Office -> Gym / Fitness Center -> Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.539886089574993, 1.7088051558107704, 3.2827508860627574, 4.045742665674962)","(0.1539886089574993, 0.17088051558107703, 0.32827508860627574, 0.4045742665674962)"
4,1.539886089574993,0.1539886089574993,Office -> Gym / Fitness Center -> Neighborhood -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.539886089574993, 2.8716507180215958, 3.198542609308907)","(0.1539886089574993, 0.28716507180215955, 0.3198542609308907)"
4,1.539886089574993,0.1539886089574993,Office -> Gym / Fitness Center -> Subway -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.539886089574993, 2.408415658731275, 3.2866539151476792)","(0.1539886089574993, 0.2408415658731275, 0.3286653915147679)"
4,1.539886089574993,0.1539886089574993,Office -> Gym / Fitness Center -> Subway -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.539886089574993, 1.7088051558107704, 3.2827508860627574)","(0.1539886089574993, 0.17088051558107703, 0.32827508860627574)"
3,1.539886089574993,0.1539886089574993,Office -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.539886089574993, 4.236084908332468)","(0.1539886089574993, 0.4236084908332468)"
3,1.539886089574993,0.1539886089574993,Office -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.539886089574993, 2.8716507180215958)","(0.1539886089574993, 0.28716507180215955)"
3,1.539886089574993,0.1539886089574993,Office -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.539886089574993, 2.408415658731275)","(0.1539886089574993, 0.2408415658731275)"
3,1.539886089574993,0.1539886089574993,Office -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.539886089574993, 1.7088051558107704)","(0.1539886089574993, 0.17088051558107703)"
2,1.539886089574993,0.1539886089574993,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.539886089574993,)","(0.1539886089574993,)"
3,1.5395244932910788,0.15395244932910787,Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.5395244932910788, 3.227444668536235)","(0.15395244932910787, 0.3227444668536235)"
2,1.5395244932910788,0.15395244932910787,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.5395244932910788,)","(0.15395244932910787,)"
3,1.5327014860968202,0.15327014860968202,Medical Center -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.966326316235154), (-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.88104773791986)]","(1.5327014860968202, 6.192008714268793)","(0.15327014860968202, 0.6192008714268793)"
2,1.5327014860968202,0.15327014860968202,Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.966326316235154), (-74.00898152589798, 40.923687027077506)]","(1.5327014860968202,)","(0.15327014860968202,)"
5,1.531615260300902,0.1531615260300902,Neighborhood -> Home (private) -> American Restaurant -> Neighborhood -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.531615260300902, 1.8201429474361506, 2.161175099402205, 3.198542609308907)","(0.1531615260300902, 0.18201429474361505, 0.21611750994022053, 0.3198542609308907)"
5,1.531615260300902,0.1531615260300902,Neighborhood -> Home (private) -> American Restaurant -> Neighborhood -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.531615260300902, 1.8201429474361506, 2.161175099402205, 3.3078774408282428)","(0.1531615260300902, 0.18201429474361505, 0.21611750994022053, 0.3307877440828243)"
5,1.531615260300902,0.1531615260300902,Neighborhood -> Home (private) -> American Restaurant -> Subway -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.531615260300902, 1.8201429474361506, 1.8709090277052491, 3.2866539151476792)","(0.1531615260300902, 0.18201429474361505, 0.18709090277052493, 0.3286653915147679)"
5,1.531615260300902,0.1531615260300902,Neighborhood -> Home (private) -> American Restaurant -> Subway -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.531615260300902, 1.8201429474361506, 1.8709090277052491, 3.4814330818485515)","(0.1531615260300902, 0.18201429474361505, 0.18709090277052493, 0.34814330818485517)"
5,1.531615260300902,0.1531615260300902,Neighborhood -> Home (private) -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.531615260300902, 1.8201429474361506, 2.8425632077757275, 3.5144986035854338)","(0.1531615260300902, 0.18201429474361505, 0.28425632077757274, 0.35144986035854336)"
