length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.543856232377635,0.1543856232377635,Bar -> Park -> Bar -> Subway -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.543856232377635, 2.565798091448798, 2.62369837314768, 2.958026929651916)","(0.1543856232377635, 0.25657980914487977, 0.262369837314768, 0.2958026929651916)"
5,1.543856232377635,0.1543856232377635,Bar -> Park -> Bar -> Subway -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.543856232377635, 2.5462755170208555, 2.6428217869599084, 2.9375399191223974)","(0.1543856232377635, 0.25462755170208556, 0.26428217869599085, 0.2937539919122397)"
5,1.543856232377635,0.1543856232377635,Bar -> Park -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.543856232377635, 2.2091793326110003, 3.685858759818863, 4.313715639624176)","(0.1543856232377635, 0.22091793326110004, 0.3685858759818863, 0.4313715639624176)"
5,1.543856232377635,0.1543856232377635,Bar -> Park -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.543856232377635, 2.2091793326110003, 3.698206893041207, 4.3413268468788715)","(0.1543856232377635, 0.22091793326110004, 0.3698206893041207, 0.4341326846878871)"
5,1.543856232377635,0.1543856232377635,Bar -> Park -> Airport -> Clothing Store -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.543856232377635, 2.2091793326110003, 2.5622245447038745, 3.436021212288853)","(0.1543856232377635, 0.22091793326110004, 0.25622245447038744, 0.3436021212288853)"
5,1.543856232377635,0.1543856232377635,Bar -> Park -> Airport -> Clothing Store -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.543856232377635, 2.2091793326110003, 2.5622245447038745, 5.516255153313499)","(0.1543856232377635, 0.22091793326110004, 0.25622245447038744, 0.5516255153313498)"
4,1.543856232377635,0.1543856232377635,Bar -> Park -> Subway -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.543856232377635, 2.585100279118687, 2.9375399191223974)","(0.1543856232377635, 0.2585100279118687, 0.2937539919122397)"
4,1.543856232377635,0.1543856232377635,Bar -> Park -> Subway -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.543856232377635, 2.585100279118687, 2.958026929651916)","(0.1543856232377635, 0.2585100279118687, 0.2958026929651916)"
4,1.543856232377635,0.1543856232377635,Bar -> Park -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.543856232377635, 2.565798091448798, 2.62369837314768)","(0.1543856232377635, 0.25657980914487977, 0.262369837314768)"
4,1.543856232377635,0.1543856232377635,Bar -> Park -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.543856232377635, 2.565798091448798, 4.313715639624176)","(0.1543856232377635, 0.25657980914487977, 0.4313715639624176)"
4,1.543856232377635,0.1543856232377635,Bar -> Park -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.543856232377635, 2.5462755170208555, 2.6428217869599084)","(0.1543856232377635, 0.25462755170208556, 0.26428217869599085)"
4,1.543856232377635,0.1543856232377635,Bar -> Park -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.543856232377635, 2.5462755170208555, 4.3413268468788715)","(0.1543856232377635, 0.25462755170208556, 0.4341326846878871)"
4,1.543856232377635,0.1543856232377635,Bar -> Park -> Airport -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.543856232377635, 2.2091793326110003, 3.685858759818863)","(0.1543856232377635, 0.22091793326110004, 0.3685858759818863)"
4,1.543856232377635,0.1543856232377635,Bar -> Park -> Airport -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.543856232377635, 2.2091793326110003, 3.698206893041207)","(0.1543856232377635, 0.22091793326110004, 0.3698206893041207)"
4,1.543856232377635,0.1543856232377635,Bar -> Park -> Airport -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.543856232377635, 2.2091793326110003, 2.5622245447038745)","(0.1543856232377635, 0.22091793326110004, 0.25622245447038744)"
3,1.543856232377635,0.1543856232377635,Bar -> Park -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.543856232377635, 2.585100279118687)","(0.1543856232377635, 0.2585100279118687)"
3,1.543856232377635,0.1543856232377635,Bar -> Park -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.543856232377635, 2.565798091448798)","(0.1543856232377635, 0.25657980914487977)"
3,1.543856232377635,0.1543856232377635,Bar -> Park -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.543856232377635, 4.257792710565495)","(0.1543856232377635, 0.42577927105654945)"
3,1.543856232377635,0.1543856232377635,Bar -> Park -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.543856232377635, 2.5462755170208555)","(0.1543856232377635, 0.25462755170208556)"
3,1.543856232377635,0.1543856232377635,Bar -> Park -> Airport,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.543856232377635, 2.2091793326110003)","(0.1543856232377635, 0.22091793326110004)"
2,1.543856232377635,0.1543856232377635,Bar -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.543856232377635,)","(0.1543856232377635,)"
5,1.5399692222569266,0.15399692222569267,Home (private) -> Park -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5399692222569266, 2.585100279118687, 2.9375399191223974, 4.313715639624176)","(0.15399692222569267, 0.2585100279118687, 0.2937539919122397, 0.4313715639624176)"
5,1.5399692222569266,0.15399692222569267,Home (private) -> Park -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5399692222569266, 2.585100279118687, 2.958026929651916, 4.3413268468788715)","(0.15399692222569267, 0.2585100279118687, 0.2958026929651916, 0.4341326846878871)"
5,1.5399692222569266,0.15399692222569267,Home (private) -> Park -> Bar -> Subway -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5399692222569266, 2.565798091448798, 2.62369837314768, 2.958026929651916)","(0.15399692222569267, 0.25657980914487977, 0.262369837314768, 0.2958026929651916)"
5,1.5399692222569266,0.15399692222569267,Home (private) -> Park -> Bar -> Subway -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5399692222569266, 2.5462755170208555, 2.6428217869599084, 2.9375399191223974)","(0.15399692222569267, 0.25462755170208556, 0.26428217869599085, 0.2937539919122397)"
5,1.5399692222569266,0.15399692222569267,Home (private) -> Park -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5399692222569266, 2.2091793326110003, 3.685858759818863, 4.313715639624176)","(0.15399692222569267, 0.22091793326110004, 0.3685858759818863, 0.4313715639624176)"
5,1.5399692222569266,0.15399692222569267,Home (private) -> Park -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5399692222569266, 2.2091793326110003, 3.698206893041207, 4.3413268468788715)","(0.15399692222569267, 0.22091793326110004, 0.3698206893041207, 0.4341326846878871)"
5,1.5399692222569266,0.15399692222569267,Home (private) -> Park -> Airport -> Clothing Store -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5399692222569266, 2.2091793326110003, 2.5622245447038745, 3.436021212288853)","(0.15399692222569267, 0.22091793326110004, 0.25622245447038744, 0.3436021212288853)"
5,1.5399692222569266,0.15399692222569267,Home (private) -> Park -> Airport -> Clothing Store -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5399692222569266, 2.2091793326110003, 2.5622245447038745, 5.516255153313499)","(0.15399692222569267, 0.22091793326110004, 0.25622245447038744, 0.5516255153313498)"
4,1.5399692222569266,0.15399692222569267,Home (private) -> Park -> Subway -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5399692222569266, 2.585100279118687, 2.9375399191223974)","(0.15399692222569267, 0.2585100279118687, 0.2937539919122397)"
4,1.5399692222569266,0.15399692222569267,Home (private) -> Park -> Subway -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5399692222569266, 2.585100279118687, 2.958026929651916)","(0.15399692222569267, 0.2585100279118687, 0.2958026929651916)"
4,1.5399692222569266,0.15399692222569267,Home (private) -> Park -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5399692222569266, 2.565798091448798, 2.62369837314768)","(0.15399692222569267, 0.25657980914487977, 0.262369837314768)"
4,1.5399692222569266,0.15399692222569267,Home (private) -> Park -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5399692222569266, 2.565798091448798, 4.313715639624176)","(0.15399692222569267, 0.25657980914487977, 0.4313715639624176)"
4,1.5399692222569266,0.15399692222569267,Home (private) -> Park -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5399692222569266, 2.5462755170208555, 2.6428217869599084)","(0.15399692222569267, 0.25462755170208556, 0.26428217869599085)"
4,1.5399692222569266,0.15399692222569267,Home (private) -> Park -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5399692222569266, 2.5462755170208555, 4.3413268468788715)","(0.15399692222569267, 0.25462755170208556, 0.4341326846878871)"
4,1.5399692222569266,0.15399692222569267,Home (private) -> Park -> Airport -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5399692222569266, 2.2091793326110003, 3.685858759818863)","(0.15399692222569267, 0.22091793326110004, 0.3685858759818863)"
4,1.5399692222569266,0.15399692222569267,Home (private) -> Park -> Airport -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5399692222569266, 2.2091793326110003, 3.698206893041207)","(0.15399692222569267, 0.22091793326110004, 0.3698206893041207)"
4,1.5399692222569266,0.15399692222569267,Home (private) -> Park -> Airport -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5399692222569266, 2.2091793326110003, 2.5622245447038745)","(0.15399692222569267, 0.22091793326110004, 0.25622245447038744)"
3,1.5399692222569266,0.15399692222569267,Home (private) -> Park -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5399692222569266, 2.585100279118687)","(0.15399692222569267, 0.2585100279118687)"
3,1.5399692222569266,0.15399692222569267,Home (private) -> Park -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5399692222569266, 2.565798091448798)","(0.15399692222569267, 0.25657980914487977)"
3,1.5399692222569266,0.15399692222569267,Home (private) -> Park -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5399692222569266, 4.257792710565495)","(0.15399692222569267, 0.42577927105654945)"
3,1.5399692222569266,0.15399692222569267,Home (private) -> Park -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5399692222569266, 2.5462755170208555)","(0.15399692222569267, 0.25462755170208556)"
3,1.5399692222569266,0.15399692222569267,Home (private) -> Park -> Airport,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5399692222569266, 2.2091793326110003)","(0.15399692222569267, 0.22091793326110004)"
2,1.5399692222569266,0.15399692222569267,Home (private) -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5399692222569266,)","(0.15399692222569267,)"
5,1.5371737591937464,0.15371737591937465,Building -> Park -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5371737591937464, 2.585100279118687, 2.9375399191223974, 4.313715639624176)","(0.15371737591937465, 0.2585100279118687, 0.2937539919122397, 0.4313715639624176)"
5,1.5371737591937464,0.15371737591937465,Building -> Park -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5371737591937464, 2.585100279118687, 2.958026929651916, 4.3413268468788715)","(0.15371737591937465, 0.2585100279118687, 0.2958026929651916, 0.4341326846878871)"
