length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Road -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6087207390295388, 2.3906417536097613, 4.090046702282818)","(0.16087207390295388, 0.23906417536097613, 0.4090046702282818)"
4,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Road -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6087207390295388, 2.3906417536097613, 3.9249779706632086)","(0.16087207390295388, 0.23906417536097613, 0.3924977970663209)"
4,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.6087207390295388, 2.0232257148955837, 2.3320184510439326)","(0.16087207390295388, 0.20232257148955837, 0.23320184510439326)"
4,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> College Academic Building -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.6087207390295388, 2.0232257148955837, 2.6134868965450075)","(0.16087207390295388, 0.20232257148955837, 0.26134868965450075)"
4,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.6087207390295388, 2.0232257148955837, 2.468792158815639)","(0.16087207390295388, 0.20232257148955837, 0.2468792158815639)"
4,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.923687027077506)]","(1.6087207390295388, 2.0232257148955837, 2.2384208298155768)","(0.16087207390295388, 0.20232257148955837, 0.22384208298155767)"
3,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6087207390295388, 2.7445377126049966)","(0.16087207390295388, 0.27445377126049963)"
3,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.6087207390295388, 3.2360355519320434)","(0.16087207390295388, 0.32360355519320433)"
3,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6087207390295388, 2.2100591396230107)","(0.16087207390295388, 0.22100591396230107)"
3,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Road,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6087207390295388, 2.3906417536097613)","(0.16087207390295388, 0.23906417536097613)"
3,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.6087207390295388, 2.0232257148955837)","(0.16087207390295388, 0.20232257148955837)"
2,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.6087207390295388,)","(0.16087207390295388,)"
5,1.6076543176087117,0.16076543176087116,Office -> Gym / Fitness Center -> Coffee Shop -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.6076543176087117, 1.6646335566814836, 2.6980808662589815, 4.003153710197644)","(0.16076543176087116, 0.16646335566814835, 0.26980808662589817, 0.4003153710197644)"
5,1.6076543176087117,0.16076543176087116,Office -> Gym / Fitness Center -> Coffee Shop -> Subway -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.6076543176087117, 1.6646335566814836, 2.6980808662589815, 3.568388627979398)","(0.16076543176087116, 0.16646335566814835, 0.26980808662589817, 0.3568388627979398)"
5,1.6076543176087117,0.16076543176087116,Office -> Gym / Fitness Center -> Coffee Shop -> Road -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6076543176087117, 1.6646335566814836, 2.3011389745036097, 3.8911560132500944)","(0.16076543176087116, 0.16646335566814835, 0.23011389745036098, 0.38911560132500944)"
5,1.6076543176087117,0.16076543176087116,Office -> Gym / Fitness Center -> Coffee Shop -> Road -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6076543176087117, 1.6646335566814836, 2.3011389745036097, 2.7559079808348113)","(0.16076543176087116, 0.16646335566814835, 0.23011389745036098, 0.27559079808348114)"
5,1.6076543176087117,0.16076543176087116,Office -> Gym / Fitness Center -> Coffee Shop -> Road -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6076543176087117, 1.6646335566814836, 2.3011389745036097, 3.8582312340821368)","(0.16076543176087116, 0.16646335566814835, 0.23011389745036098, 0.3858231234082137)"
5,1.6076543176087117,0.16076543176087116,Office -> Gym / Fitness Center -> Coffee Shop -> Road -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6076543176087117, 1.6646335566814836, 2.3011389745036097, 4.090046702282818)","(0.16076543176087116, 0.16646335566814835, 0.23011389745036098, 0.4090046702282818)"
5,1.6076543176087117,0.16076543176087116,Office -> Gym / Fitness Center -> Coffee Shop -> Road -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6076543176087117, 1.6646335566814836, 2.3011389745036097, 3.9249779706632086)","(0.16076543176087116, 0.16646335566814835, 0.23011389745036098, 0.3924977970663209)"
4,1.6076543176087117,0.16076543176087116,Office -> Gym / Fitness Center -> American Restaurant -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.6076543176087117, 2.5884072661108948, 2.7356557192281334)","(0.16076543176087116, 0.2588407266110895, 0.27356557192281333)"
4,1.6076543176087117,0.16076543176087116,Office -> Gym / Fitness Center -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.6076543176087117, 1.6646335566814836, 3.474590361402917)","(0.16076543176087116, 0.16646335566814835, 0.3474590361402917)"
4,1.6076543176087117,0.16076543176087116,Office -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6076543176087117, 1.6646335566814836, 2.6980808662589815)","(0.16076543176087116, 0.16646335566814835, 0.26980808662589817)"
4,1.6076543176087117,0.16076543176087116,Office -> Gym / Fitness Center -> Coffee Shop -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6076543176087117, 1.6646335566814836, 2.3011389745036097)","(0.16076543176087116, 0.16646335566814835, 0.23011389745036098)"
4,1.6076543176087117,0.16076543176087116,Office -> Gym / Fitness Center -> Road -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6076543176087117, 2.929237249149658, 3.8911560132500944)","(0.16076543176087116, 0.29292372491496577, 0.38911560132500944)"
4,1.6076543176087117,0.16076543176087116,Office -> Gym / Fitness Center -> Road -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6076543176087117, 2.929237249149658, 3.8582312340821368)","(0.16076543176087116, 0.29292372491496577, 0.3858231234082137)"
4,1.6076543176087117,0.16076543176087116,Office -> Gym / Fitness Center -> Road -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6076543176087117, 2.929237249149658, 4.090046702282818)","(0.16076543176087116, 0.29292372491496577, 0.4090046702282818)"
4,1.6076543176087117,0.16076543176087116,Office -> Gym / Fitness Center -> Road -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6076543176087117, 2.929237249149658, 3.9249779706632086)","(0.16076543176087116, 0.29292372491496577, 0.3924977970663209)"
4,1.6076543176087117,0.16076543176087116,Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6076543176087117, 2.6829034501853903, 2.7907107011076975)","(0.16076543176087116, 0.26829034501853904, 0.27907107011076976)"
3,1.6076543176087117,0.16076543176087116,Office -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.6076543176087117, 5.066872203755726)","(0.16076543176087116, 0.5066872203755726)"
3,1.6076543176087117,0.16076543176087116,Office -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6076543176087117, 2.5884072661108948)","(0.16076543176087116, 0.2588407266110895)"
3,1.6076543176087117,0.16076543176087116,Office -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6076543176087117, 1.6646335566814836)","(0.16076543176087116, 0.16646335566814835)"
3,1.6076543176087117,0.16076543176087116,Office -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6076543176087117, 2.929237249149658)","(0.16076543176087116, 0.29292372491496577)"
3,1.6076543176087117,0.16076543176087116,Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6076543176087117, 2.5494052822320468)","(0.16076543176087116, 0.2549405282232047)"
3,1.6076543176087117,0.16076543176087116,Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6076543176087117, 2.827332963129228)","(0.16076543176087116, 0.2827332963129228)"
3,1.6076543176087117,0.16076543176087116,Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6076543176087117, 2.6829034501853903)","(0.16076543176087116, 0.26829034501853904)"
2,1.6076543176087117,0.16076543176087116,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6076543176087117,)","(0.16076543176087116,)"
5,1.6050054073539415,0.16050054073539416,Park -> Road -> Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.6050054073539415, 2.4182846573361534, 2.6980808662589815, 4.003153710197644)","(0.16050054073539416, 0.24182846573361533, 0.26980808662589817, 0.4003153710197644)"
5,1.6050054073539415,0.16050054073539416,Park -> Road -> Coffee Shop -> Subway -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.6050054073539415, 2.4182846573361534, 2.6980808662589815, 3.568388627979398)","(0.16050054073539416, 0.24182846573361533, 0.26980808662589817, 0.3568388627979398)"
5,1.6050054073539415,0.16050054073539416,Park -> Road -> Gym / Fitness Center -> American Restaurant -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.6050054073539415, 1.9321483286925343, 2.5884072661108948, 2.7356557192281334)","(0.16050054073539416, 0.19321483286925342, 0.2588407266110895, 0.27356557192281333)"
5,1.6050054073539415,0.16050054073539416,Park -> Road -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6050054073539415, 1.9321483286925343, 2.6829034501853903, 2.7907107011076975)","(0.16050054073539416, 0.19321483286925342, 0.26829034501853904, 0.27907107011076976)"
5,1.6050054073539415,0.16050054073539416,Park -> Road -> Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.6050054073539415, 2.0779991239336626, 2.7445377126049966, 4.003153710197644)","(0.16050054073539416, 0.20779991239336626, 0.27445377126049963, 0.4003153710197644)"
5,1.6050054073539415,0.16050054073539416,Park -> Road -> Coffee Shop -> Subway -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.6050054073539415, 2.0779991239336626, 2.7445377126049966, 3.568388627979398)","(0.16050054073539416, 0.20779991239336626, 0.27445377126049963, 0.3568388627979398)"
