length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.560669499290957,)","(0.1560669499290957,)"
5,1.5603714789022785,0.15603714789022785,Building -> Hotel -> Train Station -> Office -> Food & Drink Shop,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.5603714789022785, 1.9805739439241794, 2.2977650470435957, 4.033849601408326)","(0.15603714789022785, 0.19805739439241793, 0.22977650470435956, 0.4033849601408326)"
5,1.5603714789022785,0.15603714789022785,Building -> Hotel -> Train Station -> Office -> Subway,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.5603714789022785, 1.9805739439241794, 2.2977650470435957, 5.489625052988977)","(0.15603714789022785, 0.19805739439241793, 0.22977650470435956, 0.5489625052988977)"
5,1.5603714789022785,0.15603714789022785,Building -> Hotel -> Train Station -> Office -> Coffee Shop,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.5603714789022785, 1.9805739439241794, 2.2977650470435957, 3.1269565208105727)","(0.15603714789022785, 0.19805739439241793, 0.22977650470435956, 0.31269565208105726)"
5,1.5603714789022785,0.15603714789022785,Building -> Hotel -> Train Station -> Home (private) -> Subway,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5603714789022785, 1.9805739439241794, 1.9838816047587866, 3.350900119697296)","(0.15603714789022785, 0.19805739439241793, 0.19838816047587865, 0.3350900119697296)"
5,1.5603714789022785,0.15603714789022785,Building -> Hotel -> Train Station -> Home (private) -> Coffee Shop,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5603714789022785, 1.9805739439241794, 1.9838816047587866, 2.106299815079754)","(0.15603714789022785, 0.19805739439241793, 0.19838816047587865, 0.21062998150797538)"
5,1.5603714789022785,0.15603714789022785,Building -> Hotel -> Train Station -> Deli / Bodega -> Subway,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5603714789022785, 1.9805739439241794, 2.073712251393073, 4.766299063479561)","(0.15603714789022785, 0.19805739439241793, 0.2073712251393073, 0.4766299063479561)"
5,1.5603714789022785,0.15603714789022785,Building -> Hotel -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5603714789022785, 1.9805739439241794, 2.073712251393073, 2.9036511657035646)","(0.15603714789022785, 0.19805739439241793, 0.2073712251393073, 0.29036511657035646)"
5,1.5603714789022785,0.15603714789022785,Building -> Hotel -> Train Station -> Office -> Subway,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5603714789022785, 1.9805739439241794, 2.021965348963627, 4.727155771227845)","(0.15603714789022785, 0.19805739439241793, 0.20219653489636272, 0.4727155771227845)"
5,1.5603714789022785,0.15603714789022785,Building -> Hotel -> Train Station -> Office -> Coffee Shop,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5603714789022785, 1.9805739439241794, 2.021965348963627, 2.89480526650826)","(0.15603714789022785, 0.19805739439241793, 0.20219653489636272, 0.289480526650826)"
4,1.5603714789022785,0.15603714789022785,Building -> Hotel -> Coffee Shop -> Train Station,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5603714789022785, 2.9506258880330036, 3.8679382645619156)","(0.15603714789022785, 0.2950625888033004, 0.38679382645619154)"
4,1.5603714789022785,0.15603714789022785,Building -> Hotel -> Train Station -> Office,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5603714789022785, 1.9805739439241794, 2.2977650470435957)","(0.15603714789022785, 0.19805739439241793, 0.22977650470435956)"
4,1.5603714789022785,0.15603714789022785,Building -> Hotel -> Train Station -> Home (private),"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5603714789022785, 1.9805739439241794, 1.9838816047587866)","(0.15603714789022785, 0.19805739439241793, 0.19838816047587865)"
4,1.5603714789022785,0.15603714789022785,Building -> Hotel -> Train Station -> Subway,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5603714789022785, 1.9805739439241794, 2.807698437721624)","(0.15603714789022785, 0.19805739439241793, 0.2807698437721624)"
4,1.5603714789022785,0.15603714789022785,Building -> Hotel -> Train Station -> Deli / Bodega,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5603714789022785, 1.9805739439241794, 2.073712251393073)","(0.15603714789022785, 0.19805739439241793, 0.2073712251393073)"
4,1.5603714789022785,0.15603714789022785,Building -> Hotel -> Train Station -> Office,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5603714789022785, 1.9805739439241794, 2.021965348963627)","(0.15603714789022785, 0.19805739439241793, 0.20219653489636272)"
3,1.5603714789022785,0.15603714789022785,Building -> Hotel -> Subway,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5603714789022785, 4.922056533532978)","(0.15603714789022785, 0.4922056533532978)"
3,1.5603714789022785,0.15603714789022785,Building -> Hotel -> Coffee Shop,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5603714789022785, 2.9506258880330036)","(0.15603714789022785, 0.2950625888033004)"
3,1.5603714789022785,0.15603714789022785,Building -> Hotel -> Train Station,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5603714789022785, 1.9805739439241794)","(0.15603714789022785, 0.19805739439241793)"
2,1.5603714789022785,0.15603714789022785,Building -> Hotel,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5603714789022785,)","(0.15603714789022785,)"
5,1.5578029006577767,0.15578029006577768,Building -> Office -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.5578029006577767, 1.7749559421648335, 2.17658279427789, 4.033849601408326)","(0.15578029006577768, 0.17749559421648337, 0.21765827942778898, 0.4033849601408326)"
5,1.5578029006577767,0.15578029006577768,Building -> Office -> Train Station -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.5578029006577767, 1.7749559421648335, 2.17658279427789, 5.489625052988977)","(0.15578029006577768, 0.17749559421648337, 0.21765827942778898, 0.5489625052988977)"
5,1.5578029006577767,0.15578029006577768,Building -> Office -> Train Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.5578029006577767, 1.7749559421648335, 2.17658279427789, 3.1269565208105727)","(0.15578029006577768, 0.17749559421648337, 0.21765827942778898, 0.31269565208105726)"
5,1.5578029006577767,0.15578029006577768,Building -> Office -> Train Station -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.5578029006577767, 1.7749559421648335, 2.17658279427789, 2.3110266536513824)","(0.15578029006577768, 0.17749559421648337, 0.21765827942778898, 0.23110266536513824)"
5,1.5578029006577767,0.15578029006577768,Building -> Office -> Train Station -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5578029006577767, 1.7749559421648335, 3.1395947239722766, 3.8679382645619156)","(0.15578029006577768, 0.17749559421648337, 0.31395947239722766, 0.38679382645619154)"
5,1.5578029006577767,0.15578029006577768,Building -> Office -> Home (private) -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5578029006577767, 2.000922299743273, 2.106299815079754, 2.169017553775231)","(0.15578029006577768, 0.2000922299743273, 0.21062998150797538, 0.21690175537752313)"
5,1.5578029006577767,0.15578029006577768,Building -> Office -> Home (private) -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5578029006577767, 2.000922299743273, 2.106299815079754, 2.746451419123703)","(0.15578029006577768, 0.2000922299743273, 0.21062998150797538, 0.27464514191237027)"
5,1.5578029006577767,0.15578029006577768,Building -> Office -> Home (private) -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5578029006577767, 2.000922299743273, 2.106299815079754, 2.7747308283153456)","(0.15578029006577768, 0.2000922299743273, 0.21062998150797538, 0.27747308283153455)"
5,1.5578029006577767,0.15578029006577768,Building -> Office -> Home (private) -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5578029006577767, 2.000922299743273, 2.106299815079754, 3.8679382645619156)","(0.15578029006577768, 0.2000922299743273, 0.21062998150797538, 0.38679382645619154)"
5,1.5578029006577767,0.15578029006577768,Building -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5578029006577767, 2.0083946040758036, 2.9036511657035646, 3.8679382645619156)","(0.15578029006577768, 0.20083946040758036, 0.29036511657035646, 0.38679382645619154)"
5,1.5578029006577767,0.15578029006577768,Building -> Office -> Deli / Bodega -> Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5578029006577767, 2.0083946040758036, 2.35592920544259, 4.922056533532978)","(0.15578029006577768, 0.20083946040758036, 0.235592920544259, 0.4922056533532978)"
5,1.5578029006577767,0.15578029006577768,Building -> Office -> Deli / Bodega -> Hotel -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5578029006577767, 2.0083946040758036, 2.35592920544259, 2.9506258880330036)","(0.15578029006577768, 0.20083946040758036, 0.235592920544259, 0.2950625888033004)"
5,1.5578029006577767,0.15578029006577768,Building -> Office -> Hotel -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5578029006577767, 2.782244260416249, 2.9506258880330036, 3.8679382645619156)","(0.15578029006577768, 0.2782244260416249, 0.2950625888033004, 0.38679382645619154)"
5,1.5578029006577767,0.15578029006577768,Building -> Office -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.5578029006577767, 1.8758774773288502, 2.2977650470435957, 4.033849601408326)","(0.15578029006577768, 0.18758774773288503, 0.22977650470435956, 0.4033849601408326)"
5,1.5578029006577767,0.15578029006577768,Building -> Office -> Train Station -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.5578029006577767, 1.8758774773288502, 2.2977650470435957, 5.489625052988977)","(0.15578029006577768, 0.18758774773288503, 0.22977650470435956, 0.5489625052988977)"
5,1.5578029006577767,0.15578029006577768,Building -> Office -> Train Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.5578029006577767, 1.8758774773288502, 2.2977650470435957, 3.1269565208105727)","(0.15578029006577768, 0.18758774773288503, 0.22977650470435956, 0.31269565208105726)"
5,1.5578029006577767,0.15578029006577768,Building -> Office -> Train Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5578029006577767, 1.8758774773288502, 1.9838816047587866, 3.350900119697296)","(0.15578029006577768, 0.18758774773288503, 0.19838816047587865, 0.3350900119697296)"
