length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.5286575385353862,0.15286575385353862,Deli / Bodega -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5286575385353862,)","(0.15286575385353862,)"
5,1.5138477946894715,0.15138477946894716,Coffee Shop -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5138477946894715, 1.8686661176397317, 1.9287262390336524, 2.1634517443631616)","(0.15138477946894716, 0.18686661176397318, 0.19287262390336524, 0.21634517443631615)"
5,1.5138477946894715,0.15138477946894716,Coffee Shop -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5138477946894715, 1.8686661176397317, 1.9287262390336524, 4.442569917212831)","(0.15138477946894716, 0.18686661176397318, 0.19287262390336524, 0.4442569917212831)"
5,1.5138477946894715,0.15138477946894716,Coffee Shop -> Bar -> Food & Drink Shop -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5138477946894715, 1.8686661176397317, 2.4250564567294743, 3.966185810732148)","(0.15138477946894716, 0.18686661176397318, 0.24250564567294744, 0.3966185810732148)"
5,1.5138477946894715,0.15138477946894716,Coffee Shop -> Bar -> Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5138477946894715, 1.8255966113165, 2.0259412314057412, 2.1634517443631616)","(0.15138477946894716, 0.18255966113165, 0.20259412314057412, 0.21634517443631615)"
5,1.5138477946894715,0.15138477946894716,Coffee Shop -> Bar -> Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5138477946894715, 1.8255966113165, 2.0259412314057412, 4.442569917212831)","(0.15138477946894716, 0.18255966113165, 0.20259412314057412, 0.4442569917212831)"
5,1.5138477946894715,0.15138477946894716,Coffee Shop -> Bar -> Home (private) -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5138477946894715, 1.8255966113165, 2.5203487847827803, 3.966185810732148)","(0.15138477946894716, 0.18255966113165, 0.25203487847827805, 0.3966185810732148)"
4,1.5138477946894715,0.15138477946894716,Coffee Shop -> Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5138477946894715, 2.9131014445857906, 4.442569917212831)","(0.15138477946894716, 0.29131014445857906, 0.4442569917212831)"
4,1.5138477946894715,0.15138477946894716,Coffee Shop -> Bar -> Bus Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5138477946894715, 2.1834368132679804, 5.650372300755259)","(0.15138477946894716, 0.21834368132679804, 0.5650372300755259)"
4,1.5138477946894715,0.15138477946894716,Coffee Shop -> Bar -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5138477946894715, 2.759099855234089, 4.717694975424846)","(0.15138477946894716, 0.2759099855234089, 0.47176949754248454)"
4,1.5138477946894715,0.15138477946894716,Coffee Shop -> Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5138477946894715, 1.8686661176397317, 1.9287262390336524)","(0.15138477946894716, 0.18686661176397318, 0.19287262390336524)"
4,1.5138477946894715,0.15138477946894716,Coffee Shop -> Bar -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5138477946894715, 1.8686661176397317, 6.0978927386589605)","(0.15138477946894716, 0.18686661176397318, 0.6097892738658961)"
4,1.5138477946894715,0.15138477946894716,Coffee Shop -> Bar -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5138477946894715, 1.8686661176397317, 2.4250564567294743)","(0.15138477946894716, 0.18686661176397318, 0.24250564567294744)"
4,1.5138477946894715,0.15138477946894716,Coffee Shop -> Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5138477946894715, 2.564822552031488, 5.03756482203132)","(0.15138477946894716, 0.2564822552031488, 0.503756482203132)"
4,1.5138477946894715,0.15138477946894716,Coffee Shop -> Bar -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5138477946894715, 1.8255966113165, 2.0259412314057412)","(0.15138477946894716, 0.18255966113165, 0.20259412314057412)"
4,1.5138477946894715,0.15138477946894716,Coffee Shop -> Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5138477946894715, 1.8255966113165, 6.178416449882101)","(0.15138477946894716, 0.18255966113165, 0.61784164498821)"
4,1.5138477946894715,0.15138477946894716,Coffee Shop -> Bar -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5138477946894715, 1.8255966113165, 2.5203487847827803)","(0.15138477946894716, 0.18255966113165, 0.25203487847827805)"
4,1.5138477946894715,0.15138477946894716,Coffee Shop -> Bar -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5138477946894715, 3.190480593391766, 3.966185810732148)","(0.15138477946894716, 0.31904805933917657, 0.3966185810732148)"
3,1.5138477946894715,0.15138477946894716,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5138477946894715, 2.9131014445857906)","(0.15138477946894716, 0.29131014445857906)"
3,1.5138477946894715,0.15138477946894716,Coffee Shop -> Bar -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5138477946894715, 2.1834368132679804)","(0.15138477946894716, 0.21834368132679804)"
3,1.5138477946894715,0.15138477946894716,Coffee Shop -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5138477946894715, 2.759099855234089)","(0.15138477946894716, 0.2759099855234089)"
3,1.5138477946894715,0.15138477946894716,Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5138477946894715, 1.8686661176397317)","(0.15138477946894716, 0.18686661176397318)"
3,1.5138477946894715,0.15138477946894716,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5138477946894715, 2.564822552031488)","(0.15138477946894716, 0.2564822552031488)"
3,1.5138477946894715,0.15138477946894716,Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5138477946894715, 1.8255966113165)","(0.15138477946894716, 0.18255966113165)"
3,1.5138477946894715,0.15138477946894716,Coffee Shop -> Bar -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5138477946894715, 3.419546066272636)","(0.15138477946894716, 0.34195460662726357)"
3,1.5138477946894715,0.15138477946894716,Coffee Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5138477946894715, 3.190480593391766)","(0.15138477946894716, 0.31904805933917657)"
2,1.5138477946894715,0.15138477946894716,Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5138477946894715,)","(0.15138477946894716,)"
5,1.5057648509068182,0.15057648509068183,Subway -> Gym / Fitness Center -> Bus Station -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5057648509068182, 1.712477867297925, 2.451298242193204, 2.759099855234089)","(0.15057648509068183, 0.17124778672979252, 0.24512982421932042, 0.2759099855234089)"
5,1.5057648509068182,0.15057648509068183,Subway -> Gym / Fitness Center -> Bus Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5057648509068182, 1.712477867297925, 2.451298242193204, 2.564822552031488)","(0.15057648509068183, 0.17124778672979252, 0.24512982421932042, 0.2564822552031488)"
5,1.5057648509068182,0.15057648509068183,Subway -> Gym / Fitness Center -> Bus Station -> Bar -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5057648509068182, 1.712477867297925, 2.451298242193204, 3.419546066272636)","(0.15057648509068183, 0.17124778672979252, 0.24512982421932042, 0.34195460662726357)"
5,1.5057648509068182,0.15057648509068183,Subway -> Gym / Fitness Center -> Bus Station -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5057648509068182, 1.712477867297925, 2.451298242193204, 3.190480593391766)","(0.15057648509068183, 0.17124778672979252, 0.24512982421932042, 0.31904805933917657)"
5,1.5057648509068182,0.15057648509068183,Subway -> Gym / Fitness Center -> Bus Station -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5057648509068182, 1.712477867297925, 1.9029680852523283, 3.966185810732148)","(0.15057648509068183, 0.17124778672979252, 0.19029680852523284, 0.3966185810732148)"
4,1.5057648509068182,0.15057648509068183,Subway -> Gym / Fitness Center -> Bus Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5057648509068182, 1.712477867297925, 2.451298242193204)","(0.15057648509068183, 0.17124778672979252, 0.24512982421932042)"
4,1.5057648509068182,0.15057648509068183,Subway -> Gym / Fitness Center -> Bus Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5057648509068182, 1.712477867297925, 5.650372300755259)","(0.15057648509068183, 0.17124778672979252, 0.5650372300755259)"
4,1.5057648509068182,0.15057648509068183,Subway -> Gym / Fitness Center -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5057648509068182, 1.712477867297925, 1.9029680852523283)","(0.15057648509068183, 0.17124778672979252, 0.19029680852523284)"
4,1.5057648509068182,0.15057648509068183,Subway -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5057648509068182, 2.1634517443631616, 4.717694975424846)","(0.15057648509068183, 0.21634517443631615, 0.47176949754248454)"
3,1.5057648509068182,0.15057648509068183,Subway -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5057648509068182, 1.712477867297925)","(0.15057648509068183, 0.17124778672979252)"
3,1.5057648509068182,0.15057648509068183,Subway -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5057648509068182, 2.1634517443631616)","(0.15057648509068183, 0.21634517443631615)"
3,1.5057648509068182,0.15057648509068183,Subway -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5057648509068182, 4.442569917212831)","(0.15057648509068183, 0.4442569917212831)"
2,1.5057648509068182,0.15057648509068183,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5057648509068182,)","(0.15057648509068183,)"
5,1.5041525041474464,0.15041525041474463,Food & Drink Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5041525041474464, 1.773304752779656, 2.9131014445857906, 4.442569917212831)","(0.15041525041474463, 0.17733047527796558, 0.29131014445857906, 0.4442569917212831)"
5,1.5041525041474464,0.15041525041474463,Food & Drink Shop -> Gym / Fitness Center -> Bar -> Bus Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5041525041474464, 1.773304752779656, 2.1834368132679804, 5.650372300755259)","(0.15041525041474463, 0.17733047527796558, 0.21834368132679804, 0.5650372300755259)"
