length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5510420030383711, 2.147673380000676, 3.973693120502171)","(0.15510420030383712, 0.2147673380000676, 0.3973693120502171)"
4,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5510420030383711, 2.147673380000676, 3.7186761684723777)","(0.15510420030383712, 0.2147673380000676, 0.3718676168472378)"
4,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5510420030383711, 2.147673380000676, 5.8009601611783905)","(0.15510420030383712, 0.2147673380000676, 0.580096016117839)"
4,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5510420030383711, 1.857169961781299, 2.035379109422259)","(0.15510420030383712, 0.1857169961781299, 0.2035379109422259)"
4,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5510420030383711, 1.857169961781299, 3.053200481512928)","(0.15510420030383712, 0.1857169961781299, 0.3053200481512928)"
4,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.5510420030383711, 2.143137938048238, 3.394601628955778)","(0.15510420030383712, 0.2143137938048238, 0.3394601628955778)"
4,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5510420030383711, 2.143137938048238, 5.511806097290483)","(0.15510420030383712, 0.2143137938048238, 0.5511806097290484)"
3,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5510420030383711, 1.7206483190464592)","(0.15510420030383712, 0.17206483190464592)"
3,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5510420030383711, 1.6312718202884313)","(0.15510420030383712, 0.16312718202884313)"
3,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5510420030383711, 2.147673380000676)","(0.15510420030383712, 0.2147673380000676)"
3,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5510420030383711, 1.857169961781299)","(0.15510420030383712, 0.1857169961781299)"
3,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.5510420030383711, 2.143137938048238)","(0.15510420030383712, 0.2143137938048238)"
2,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5510420030383711,)","(0.15510420030383712,)"
5,1.54147859010907,0.154147859010907,Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.54147859010907, 1.859321506819524, 2.147673380000676, 3.973693120502171)","(0.154147859010907, 0.1859321506819524, 0.2147673380000676, 0.3973693120502171)"
5,1.54147859010907,0.154147859010907,Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.54147859010907, 1.859321506819524, 2.147673380000676, 3.7186761684723777)","(0.154147859010907, 0.1859321506819524, 0.2147673380000676, 0.3718676168472378)"
5,1.54147859010907,0.154147859010907,Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.54147859010907, 1.859321506819524, 2.147673380000676, 5.8009601611783905)","(0.154147859010907, 0.1859321506819524, 0.2147673380000676, 0.580096016117839)"
5,1.54147859010907,0.154147859010907,Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.54147859010907, 1.859321506819524, 2.143137938048238, 3.394601628955778)","(0.154147859010907, 0.1859321506819524, 0.2143137938048238, 0.3394601628955778)"
5,1.54147859010907,0.154147859010907,Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.54147859010907, 1.859321506819524, 2.143137938048238, 5.511806097290483)","(0.154147859010907, 0.1859321506819524, 0.2143137938048238, 0.5511806097290484)"
4,1.54147859010907,0.154147859010907,Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.54147859010907, 1.859321506819524, 2.147673380000676)","(0.154147859010907, 0.1859321506819524, 0.2147673380000676)"
4,1.54147859010907,0.154147859010907,Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.54147859010907, 1.859321506819524, 2.143137938048238)","(0.154147859010907, 0.1859321506819524, 0.2143137938048238)"
4,1.54147859010907,0.154147859010907,Gym / Fitness Center -> Clothing Store -> Office -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.54147859010907, 2.1049239837961915, 3.973693120502171)","(0.154147859010907, 0.21049239837961914, 0.3973693120502171)"
4,1.54147859010907,0.154147859010907,Gym / Fitness Center -> Clothing Store -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.54147859010907, 2.1049239837961915, 3.7186761684723777)","(0.154147859010907, 0.21049239837961914, 0.3718676168472378)"
4,1.54147859010907,0.154147859010907,Gym / Fitness Center -> Clothing Store -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.54147859010907, 2.1049239837961915, 5.8009601611783905)","(0.154147859010907, 0.21049239837961914, 0.580096016117839)"
3,1.54147859010907,0.154147859010907,Gym / Fitness Center -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.54147859010907, 1.859321506819524)","(0.154147859010907, 0.1859321506819524)"
3,1.54147859010907,0.154147859010907,Gym / Fitness Center -> Clothing Store -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.54147859010907, 2.1049239837961915)","(0.154147859010907, 0.21049239837961914)"
3,1.54147859010907,0.154147859010907,Gym / Fitness Center -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.54147859010907, 4.081017112281432)","(0.154147859010907, 0.4081017112281432)"
3,1.54147859010907,0.154147859010907,Gym / Fitness Center -> Clothing Store -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.54147859010907, 3.8276203093654284)","(0.154147859010907, 0.3827620309365428)"
3,1.54147859010907,0.154147859010907,Gym / Fitness Center -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.54147859010907, 5.896981501813946)","(0.154147859010907, 0.5896981501813946)"
2,1.54147859010907,0.154147859010907,Gym / Fitness Center -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.54147859010907,)","(0.154147859010907,)"
5,1.5403805886325774,0.15403805886325775,Subway -> Home (private) -> Office -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5403805886325774, 1.836582879656853, 1.8423749882377074, 1.857169961781299)","(0.15403805886325775, 0.1836582879656853, 0.18423749882377075, 0.1857169961781299)"
5,1.5403805886325774,0.15403805886325775,Subway -> Home (private) -> Office -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.5403805886325774, 1.836582879656853, 1.8423749882377074, 2.143137938048238)","(0.15403805886325775, 0.1836582879656853, 0.18423749882377075, 0.2143137938048238)"
4,1.5403805886325774,0.15403805886325775,Subway -> Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5403805886325774, 1.836582879656853, 1.8423749882377074)","(0.15403805886325775, 0.1836582879656853, 0.18423749882377075)"
4,1.5403805886325774,0.15403805886325775,Subway -> Home (private) -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5403805886325774, 1.836582879656853, 3.7186761684723777)","(0.15403805886325775, 0.1836582879656853, 0.3718676168472378)"
4,1.5403805886325774,0.15403805886325775,Subway -> Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5403805886325774, 1.836582879656853, 5.8009601611783905)","(0.15403805886325775, 0.1836582879656853, 0.580096016117839)"
4,1.5403805886325774,0.15403805886325775,Subway -> Home (private) -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.5403805886325774, 2.0827178174089735, 2.6609338165627676)","(0.15403805886325775, 0.20827178174089736, 0.2660933816562768)"
3,1.5403805886325774,0.15403805886325775,Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5403805886325774, 1.836582879656853)","(0.15403805886325775, 0.1836582879656853)"
3,1.5403805886325774,0.15403805886325775,Subway -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5403805886325774, 2.0827178174089735)","(0.15403805886325775, 0.20827178174089736)"
2,1.5403805886325774,0.15403805886325775,Subway -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.5403805886325774,)","(0.15403805886325775,)"
4,1.537601839289804,0.15376018392898042,Bar -> Park -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.537601839289804, 1.8995414084531295, 3.973693120502171)","(0.15376018392898042, 0.18995414084531295, 0.3973693120502171)"
4,1.537601839289804,0.15376018392898042,Bar -> Park -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.537601839289804, 1.8995414084531295, 5.8009601611783905)","(0.15376018392898042, 0.18995414084531295, 0.580096016117839)"
4,1.537601839289804,0.15376018392898042,Bar -> Park -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.537601839289804, 2.3590842299174235, 2.7687616198360523)","(0.15376018392898042, 0.23590842299174236, 0.2768761619836052)"
3,1.537601839289804,0.15376018392898042,Bar -> Park -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.537601839289804, 1.8995414084531295)","(0.15376018392898042, 0.18995414084531295)"
3,1.537601839289804,0.15376018392898042,Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.537601839289804, 2.3590842299174235)","(0.15376018392898042, 0.23590842299174236)"
2,1.537601839289804,0.15376018392898042,Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.537601839289804,)","(0.15376018392898042,)"
3,1.5351367992752754,0.15351367992752754,Bus Station -> Building -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.5351367992752754, 3.244126896500049)","(0.15351367992752754, 0.3244126896500049)"
2,1.5351367992752754,0.15351367992752754,Bus Station -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.5351367992752754,)","(0.15351367992752754,)"
