length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5642771347164814,0.15642771347164813,Coffee Shop -> Clothing Store -> American Restaurant -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5642771347164814, 1.640459377428359, 3.1470981437985026)","(0.15642771347164813, 0.16404593774283588, 0.31470981437985024)"
4,1.5642771347164814,0.15642771347164813,Coffee Shop -> Clothing Store -> American Restaurant -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5642771347164814, 1.640459377428359, 2.075471602478279)","(0.15642771347164813, 0.16404593774283588, 0.2075471602478279)"
4,1.5642771347164814,0.15642771347164813,Coffee Shop -> Clothing Store -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5642771347164814, 1.640459377428359, 2.3590132314513528)","(0.15642771347164813, 0.16404593774283588, 0.2359013231451353)"
4,1.5642771347164814,0.15642771347164813,Coffee Shop -> Clothing Store -> American Restaurant -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5642771347164814, 1.640459377428359, 4.125043472984085)","(0.15642771347164813, 0.16404593774283588, 0.41250434729840846)"
3,1.5642771347164814,0.15642771347164813,Coffee Shop -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5642771347164814, 1.640459377428359)","(0.15642771347164813, 0.16404593774283588)"
3,1.5642771347164814,0.15642771347164813,Coffee Shop -> Clothing Store -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5642771347164814, 1.9880154381577224)","(0.15642771347164813, 0.19880154381577225)"
2,1.5642771347164814,0.15642771347164813,Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5642771347164814,)","(0.15642771347164813,)"
2,1.5625748300027777,0.15625748300027778,Home (private) -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5625748300027777,)","(0.15625748300027778,)"
2,1.5506748473337075,0.15506748473337076,Building -> Park,"[(-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(1.5506748473337075,)","(0.15506748473337076,)"
2,1.544879948231061,0.1544879948231061,Home (private) -> Park,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.544879948231061,)","(0.1544879948231061,)"
5,1.5447401950490922,0.15447401950490922,Deli / Bodega -> Drugstore / Pharmacy -> American Restaurant -> Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5447401950490922, 1.6920300646727238, 3.5132380705191353, 4.504625705982283)","(0.15447401950490922, 0.16920300646727238, 0.3513238070519135, 0.4504625705982283)"
5,1.5447401950490922,0.15447401950490922,Deli / Bodega -> Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5447401950490922, 1.6920300646727238, 2.075471602478279, 5.868304223172173)","(0.15447401950490922, 0.16920300646727238, 0.2075471602478279, 0.5868304223172174)"
5,1.5447401950490922,0.15447401950490922,Deli / Bodega -> Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5447401950490922, 1.6920300646727238, 2.075471602478279, 2.275216304338818)","(0.15447401950490922, 0.16920300646727238, 0.2075471602478279, 0.2275216304338818)"
5,1.5447401950490922,0.15447401950490922,Deli / Bodega -> Drugstore / Pharmacy -> American Restaurant -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5447401950490922, 1.6920300646727238, 2.3590132314513528, 2.6307515374352475)","(0.15447401950490922, 0.16920300646727238, 0.2359013231451353, 0.26307515374352475)"
4,1.5447401950490922,0.15447401950490922,Deli / Bodega -> Drugstore / Pharmacy -> American Restaurant -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5447401950490922, 1.6920300646727238, 3.5132380705191353)","(0.15447401950490922, 0.16920300646727238, 0.3513238070519135)"
4,1.5447401950490922,0.15447401950490922,Deli / Bodega -> Drugstore / Pharmacy -> American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5447401950490922, 1.6920300646727238, 3.1470981437985026)","(0.15447401950490922, 0.16920300646727238, 0.31470981437985024)"
4,1.5447401950490922,0.15447401950490922,Deli / Bodega -> Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5447401950490922, 1.6920300646727238, 2.075471602478279)","(0.15447401950490922, 0.16920300646727238, 0.2075471602478279)"
4,1.5447401950490922,0.15447401950490922,Deli / Bodega -> Drugstore / Pharmacy -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5447401950490922, 1.6920300646727238, 2.394590914649993)","(0.15447401950490922, 0.16920300646727238, 0.2394590914649993)"
4,1.5447401950490922,0.15447401950490922,Deli / Bodega -> Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5447401950490922, 1.6920300646727238, 2.3590132314513528)","(0.15447401950490922, 0.16920300646727238, 0.2359013231451353)"
4,1.5447401950490922,0.15447401950490922,Deli / Bodega -> Drugstore / Pharmacy -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5447401950490922, 1.6920300646727238, 4.125043472984085)","(0.15447401950490922, 0.16920300646727238, 0.41250434729840846)"
3,1.5447401950490922,0.15447401950490922,Deli / Bodega -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5447401950490922, 1.6920300646727238)","(0.15447401950490922, 0.16920300646727238)"
3,1.5447401950490922,0.15447401950490922,Deli / Bodega -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5447401950490922, 2.9463670549239436)","(0.15447401950490922, 0.29463670549239435)"
2,1.5447401950490922,0.15447401950490922,Deli / Bodega -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5447401950490922,)","(0.15447401950490922,)"
2,1.5350412201193724,0.15350412201193725,Hotel -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5350412201193724,)","(0.15350412201193725,)"
4,1.5321497084232854,0.15321497084232855,Train Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5321497084232854, 2.3067580029784858, 5.868304223172173)","(0.15321497084232855, 0.23067580029784857, 0.5868304223172174)"
4,1.5321497084232854,0.15321497084232855,Train Station -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5321497084232854, 1.955119542727439, 2.9463670549239436)","(0.15321497084232855, 0.1955119542727439, 0.29463670549239435)"
3,1.5321497084232854,0.15321497084232855,Train Station -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5321497084232854, 2.3067580029784858)","(0.15321497084232855, 0.23067580029784857)"
3,1.5321497084232854,0.15321497084232855,Train Station -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5321497084232854, 2.6307515374352475)","(0.15321497084232855, 0.26307515374352475)"
3,1.5321497084232854,0.15321497084232855,Train Station -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5321497084232854, 1.8011716693987396)","(0.15321497084232855, 0.18011716693987395)"
3,1.5321497084232854,0.15321497084232855,Train Station -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5321497084232854, 1.955119542727439)","(0.15321497084232855, 0.1955119542727439)"
2,1.5321497084232854,0.15321497084232855,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5321497084232854,)","(0.15321497084232855,)"
5,1.5265089418272593,0.15265089418272593,Office -> Clothing Store -> American Restaurant -> Building -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5265089418272593, 1.640459377428359, 3.5132380705191353, 4.504625705982283)","(0.15265089418272593, 0.16404593774283588, 0.3513238070519135, 0.4504625705982283)"
5,1.5265089418272593,0.15265089418272593,Office -> Clothing Store -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5265089418272593, 1.640459377428359, 2.075471602478279, 5.868304223172173)","(0.15265089418272593, 0.16404593774283588, 0.2075471602478279, 0.5868304223172174)"
5,1.5265089418272593,0.15265089418272593,Office -> Clothing Store -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5265089418272593, 1.640459377428359, 2.075471602478279, 2.275216304338818)","(0.15265089418272593, 0.16404593774283588, 0.2075471602478279, 0.2275216304338818)"
4,1.5265089418272593,0.15265089418272593,Office -> Clothing Store -> American Restaurant -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5265089418272593, 1.640459377428359, 3.5132380705191353)","(0.15265089418272593, 0.16404593774283588, 0.3513238070519135)"
4,1.5265089418272593,0.15265089418272593,Office -> Clothing Store -> American Restaurant -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5265089418272593, 1.640459377428359, 3.1470981437985026)","(0.15265089418272593, 0.16404593774283588, 0.31470981437985024)"
4,1.5265089418272593,0.15265089418272593,Office -> Clothing Store -> American Restaurant -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5265089418272593, 1.640459377428359, 2.075471602478279)","(0.15265089418272593, 0.16404593774283588, 0.2075471602478279)"
4,1.5265089418272593,0.15265089418272593,Office -> Clothing Store -> American Restaurant -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5265089418272593, 1.640459377428359, 2.3590132314513528)","(0.15265089418272593, 0.16404593774283588, 0.2359013231451353)"
4,1.5265089418272593,0.15265089418272593,Office -> Clothing Store -> American Restaurant -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5265089418272593, 1.640459377428359, 4.125043472984085)","(0.15265089418272593, 0.16404593774283588, 0.41250434729840846)"
3,1.5265089418272593,0.15265089418272593,Office -> Clothing Store -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5265089418272593, 1.640459377428359)","(0.15265089418272593, 0.16404593774283588)"
3,1.5265089418272593,0.15265089418272593,Office -> Clothing Store -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5265089418272593, 1.9880154381577224)","(0.15265089418272593, 0.19880154381577225)"
2,1.5265089418272593,0.15265089418272593,Office -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5265089418272593,)","(0.15265089418272593,)"
4,1.5230280889959296,0.15230280889959297,Train Station -> Drugstore / Pharmacy -> Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5230280889959296, 1.584587924443352, 4.504625705982283)","(0.15230280889959297, 0.1584587924443352, 0.4504625705982283)"
3,1.5230280889959296,0.15230280889959297,Train Station -> Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5230280889959296, 1.584587924443352)","(0.15230280889959297, 0.1584587924443352)"
