length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5734259847106458,0.15734259847106458,Coffee Shop -> Road -> Neighborhood -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5734259847106458, 1.6631092265829681, 1.9270209506844669, 4.946440867902465)","(0.15734259847106458, 0.1663109226582968, 0.19270209506844668, 0.4946440867902465)"
4,1.5734259847106458,0.15734259847106458,Coffee Shop -> Road -> Neighborhood -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5734259847106458, 1.6631092265829681, 2.402549566621176)","(0.15734259847106458, 0.1663109226582968, 0.24025495666211757)"
4,1.5734259847106458,0.15734259847106458,Coffee Shop -> Road -> Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5734259847106458, 1.6631092265829681, 1.6707468508518928)","(0.15734259847106458, 0.1663109226582968, 0.16707468508518927)"
4,1.5734259847106458,0.15734259847106458,Coffee Shop -> Road -> Neighborhood -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5734259847106458, 1.6631092265829681, 2.043794986296218)","(0.15734259847106458, 0.1663109226582968, 0.20437949862962182)"
4,1.5734259847106458,0.15734259847106458,Coffee Shop -> Road -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5734259847106458, 1.6631092265829681, 3.4435346216699854)","(0.15734259847106458, 0.1663109226582968, 0.3443534621669985)"
4,1.5734259847106458,0.15734259847106458,Coffee Shop -> Road -> Neighborhood -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5734259847106458, 1.6631092265829681, 1.9270209506844669)","(0.15734259847106458, 0.1663109226582968, 0.19270209506844668)"
4,1.5734259847106458,0.15734259847106458,Coffee Shop -> Road -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5734259847106458, 2.4430542280761003, 2.6769029791682484)","(0.15734259847106458, 0.24430542280761003, 0.26769029791682486)"
3,1.5734259847106458,0.15734259847106458,Coffee Shop -> Road -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.5734259847106458, 1.6631092265829681)","(0.15734259847106458, 0.1663109226582968)"
3,1.5734259847106458,0.15734259847106458,Coffee Shop -> Road -> Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5734259847106458, 2.4430542280761003)","(0.15734259847106458, 0.24430542280761003)"
3,1.5734259847106458,0.15734259847106458,Coffee Shop -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5734259847106458, 4.936005455426179)","(0.15734259847106458, 0.4936005455426179)"
2,1.5734259847106458,0.15734259847106458,Coffee Shop -> Road,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.5734259847106458,)","(0.15734259847106458,)"
5,1.5685106717058999,0.15685106717059,Coffee Shop -> Park -> Neighborhood -> Bar -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5685106717058999, 1.675557431435171, 2.043794986296218, 3.5091597071975227)","(0.15685106717059, 0.16755574314351712, 0.20437949862962182, 0.3509159707197523)"
5,1.5685106717058999,0.15685106717059,Coffee Shop -> Park -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5685106717058999, 1.675557431435171, 2.043794986296218, 4.516365903063688)","(0.15685106717059, 0.16755574314351712, 0.20437949862962182, 0.4516365903063688)"
5,1.5685106717058999,0.15685106717059,Coffee Shop -> Park -> Neighborhood -> Road -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5685106717058999, 1.675557431435171, 1.9330600555533892, 2.4430542280761003)","(0.15685106717059, 0.16755574314351712, 0.19330600555533892, 0.24430542280761003)"
5,1.5685106717058999,0.15685106717059,Coffee Shop -> Park -> Neighborhood -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5685106717058999, 1.675557431435171, 1.9330600555533892, 4.936005455426179)","(0.15685106717059, 0.16755574314351712, 0.19330600555533892, 0.4936005455426179)"
4,1.5685106717058999,0.15685106717059,Coffee Shop -> Park -> Neighborhood -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5685106717058999, 1.675557431435171, 2.402549566621176)","(0.15685106717059, 0.16755574314351712, 0.24025495666211757)"
4,1.5685106717058999,0.15685106717059,Coffee Shop -> Park -> Neighborhood -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5685106717058999, 1.675557431435171, 2.043794986296218)","(0.15685106717059, 0.16755574314351712, 0.20437949862962182)"
4,1.5685106717058999,0.15685106717059,Coffee Shop -> Park -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5685106717058999, 1.675557431435171, 3.4435346216699854)","(0.15685106717059, 0.16755574314351712, 0.3443534621669985)"
4,1.5685106717058999,0.15685106717059,Coffee Shop -> Park -> Neighborhood -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.5685106717058999, 1.675557431435171, 1.9330600555533892)","(0.15685106717059, 0.16755574314351712, 0.19330600555533892)"
4,1.5685106717058999,0.15685106717059,Coffee Shop -> Park -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5685106717058999, 2.454541652081233, 2.6769029791682484)","(0.15685106717059, 0.2454541652081233, 0.26769029791682486)"
3,1.5685106717058999,0.15685106717059,Coffee Shop -> Park -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5685106717058999, 1.675557431435171)","(0.15685106717059, 0.16755574314351712)"
3,1.5685106717058999,0.15685106717059,Coffee Shop -> Park -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5685106717058999, 2.454541652081233)","(0.15685106717059, 0.2454541652081233)"
3,1.5685106717058999,0.15685106717059,Coffee Shop -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5685106717058999, 4.946440867902465)","(0.15685106717059, 0.4946440867902465)"
2,1.5685106717058999,0.15685106717059,Coffee Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5685106717058999,)","(0.15685106717059,)"
3,1.5671306980765574,0.15671306980765573,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5671306980765574, 1.9117168747325815)","(0.15671306980765573, 0.19117168747325813)"
2,1.5671306980765574,0.15671306980765573,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5671306980765574,)","(0.15671306980765573,)"
2,1.5595395939067256,0.15595395939067255,Neighborhood -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5595395939067256,)","(0.15595395939067255,)"
3,1.5592108692458015,0.15592108692458015,Other Great Outdoors -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-73.8908548951149, 40.62521200297396), (-73.77272826433182, 40.62521200297396)]","(1.5592108692458015, 2.291117230469882)","(0.15592108692458015, 0.2291117230469882)"
2,1.5592108692458015,0.15592108692458015,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(1.5592108692458015,)","(0.15592108692458015,)"
5,1.558665629240154,0.1558665629240154,Bus Station -> American Restaurant -> Neighborhood -> Bar -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.558665629240154, 1.8304748951393883, 2.043794986296218, 3.5091597071975227)","(0.1558665629240154, 0.18304748951393884, 0.20437949862962182, 0.3509159707197523)"
5,1.558665629240154,0.1558665629240154,Bus Station -> American Restaurant -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.558665629240154, 1.8304748951393883, 2.043794986296218, 4.516365903063688)","(0.1558665629240154, 0.18304748951393884, 0.20437949862962182, 0.4516365903063688)"
5,1.558665629240154,0.1558665629240154,Bus Station -> American Restaurant -> Neighborhood -> Park -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.558665629240154, 1.8304748951393883, 1.9270209506844669, 2.454541652081233)","(0.1558665629240154, 0.18304748951393884, 0.19270209506844668, 0.2454541652081233)"
5,1.558665629240154,0.1558665629240154,Bus Station -> American Restaurant -> Neighborhood -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.558665629240154, 1.8304748951393883, 1.9270209506844669, 4.946440867902465)","(0.1558665629240154, 0.18304748951393884, 0.19270209506844668, 0.4946440867902465)"
5,1.558665629240154,0.1558665629240154,Bus Station -> American Restaurant -> Neighborhood -> Road -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.558665629240154, 1.8304748951393883, 1.9330600555533892, 2.4430542280761003)","(0.1558665629240154, 0.18304748951393884, 0.19330600555533892, 0.24430542280761003)"
5,1.558665629240154,0.1558665629240154,Bus Station -> American Restaurant -> Neighborhood -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.558665629240154, 1.8304748951393883, 1.9330600555533892, 4.936005455426179)","(0.1558665629240154, 0.18304748951393884, 0.19330600555533892, 0.4936005455426179)"
5,1.558665629240154,0.1558665629240154,Bus Station -> American Restaurant -> Bar -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.558665629240154, 1.5828071258648457, 1.9833254907897933, 2.6769029791682484)","(0.1558665629240154, 0.15828071258648457, 0.19833254907897932, 0.26769029791682486)"
4,1.558665629240154,0.1558665629240154,Bus Station -> American Restaurant -> Neighborhood -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.558665629240154, 1.8304748951393883, 2.402549566621176)","(0.1558665629240154, 0.18304748951393884, 0.24025495666211757)"
4,1.558665629240154,0.1558665629240154,Bus Station -> American Restaurant -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.558665629240154, 1.8304748951393883, 2.043794986296218)","(0.1558665629240154, 0.18304748951393884, 0.20437949862962182)"
4,1.558665629240154,0.1558665629240154,Bus Station -> American Restaurant -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.558665629240154, 1.8304748951393883, 3.4435346216699854)","(0.1558665629240154, 0.18304748951393884, 0.3443534621669985)"
4,1.558665629240154,0.1558665629240154,Bus Station -> American Restaurant -> Neighborhood -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.558665629240154, 1.8304748951393883, 1.9270209506844669)","(0.1558665629240154, 0.18304748951393884, 0.19270209506844668)"
4,1.558665629240154,0.1558665629240154,Bus Station -> American Restaurant -> Neighborhood -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.558665629240154, 1.8304748951393883, 1.9330600555533892)","(0.1558665629240154, 0.18304748951393884, 0.19330600555533892)"
4,1.558665629240154,0.1558665629240154,Bus Station -> American Restaurant -> Bar -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.558665629240154, 1.5828071258648457, 3.5091597071975227)","(0.1558665629240154, 0.15828071258648457, 0.3509159707197523)"
4,1.558665629240154,0.1558665629240154,Bus Station -> American Restaurant -> Bar -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.558665629240154, 1.5828071258648457, 1.9833254907897933)","(0.1558665629240154, 0.15828071258648457, 0.19833254907897932)"
