length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5147177587867975,0.15147177587867974,Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5147177587867975, 1.618565688714709, 2.461343699867656, 2.560017219326078)","(0.15147177587867974, 0.1618565688714709, 0.2461343699867656, 0.2560017219326078)"
4,1.5147177587867975,0.15147177587867974,Neighborhood -> Office -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5147177587867975, 3.2268089851647908, 3.4427598563723056)","(0.15147177587867974, 0.3226808985164791, 0.34427598563723055)"
4,1.5147177587867975,0.15147177587867974,Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5147177587867975, 1.618565688714709, 3.8080103919700266)","(0.15147177587867974, 0.1618565688714709, 0.38080103919700264)"
4,1.5147177587867975,0.15147177587867974,Neighborhood -> Office -> Coffee Shop -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5147177587867975, 1.618565688714709, 5.102844328452984)","(0.15147177587867974, 0.1618565688714709, 0.5102844328452985)"
4,1.5147177587867975,0.15147177587867974,Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5147177587867975, 1.618565688714709, 4.2531908026727345)","(0.15147177587867974, 0.1618565688714709, 0.42531908026727344)"
4,1.5147177587867975,0.15147177587867974,Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5147177587867975, 1.618565688714709, 4.573814393611056)","(0.15147177587867974, 0.1618565688714709, 0.45738143936110565)"
4,1.5147177587867975,0.15147177587867974,Neighborhood -> Office -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5147177587867975, 1.618565688714709, 2.461343699867656)","(0.15147177587867974, 0.1618565688714709, 0.2461343699867656)"
3,1.5147177587867975,0.15147177587867974,Neighborhood -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5147177587867975, 3.2268089851647908)","(0.15147177587867974, 0.3226808985164791)"
3,1.5147177587867975,0.15147177587867974,Neighborhood -> Office -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5147177587867975, 4.612560901536845)","(0.15147177587867974, 0.4612560901536845)"
3,1.5147177587867975,0.15147177587867974,Neighborhood -> Office -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5147177587867975, 6.236389524514135)","(0.15147177587867974, 0.6236389524514135)"
3,1.5147177587867975,0.15147177587867974,Neighborhood -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5147177587867975, 1.618565688714709)","(0.15147177587867974, 0.1618565688714709)"
3,1.5147177587867975,0.15147177587867974,Neighborhood -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5147177587867975, 3.732608783499954)","(0.15147177587867974, 0.37326087834999544)"
3,1.5147177587867975,0.15147177587867974,Neighborhood -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5147177587867975, 4.076815974771183)","(0.15147177587867974, 0.4076815974771183)"
3,1.5147177587867975,0.15147177587867974,Neighborhood -> Office -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.5147177587867975, 2.570759495703294)","(0.15147177587867974, 0.2570759495703294)"
2,1.5147177587867975,0.15147177587867974,Neighborhood -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5147177587867975,)","(0.15147177587867974,)"
5,1.5097215769447638,0.1509721576944764,Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5097215769447638, 1.7393481918353644, 2.1832165823967844, 3.4427598563723056)","(0.1509721576944764, 0.17393481918353643, 0.21832165823967845, 0.34427598563723055)"
5,1.5097215769447638,0.1509721576944764,Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5097215769447638, 1.7393481918353644, 2.3535235294905186, 3.2268089851647908)","(0.1509721576944764, 0.17393481918353643, 0.23535235294905185, 0.3226808985164791)"
5,1.5097215769447638,0.1509721576944764,Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop -> Office -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5097215769447638, 1.7393481918353644, 2.3535235294905186, 4.612560901536845)","(0.1509721576944764, 0.17393481918353643, 0.23535235294905185, 0.4612560901536845)"
5,1.5097215769447638,0.1509721576944764,Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5097215769447638, 1.7393481918353644, 2.3535235294905186, 6.236389524514135)","(0.1509721576944764, 0.17393481918353643, 0.23535235294905185, 0.6236389524514135)"
5,1.5097215769447638,0.1509721576944764,Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5097215769447638, 1.7393481918353644, 2.3535235294905186, 4.076815974771183)","(0.1509721576944764, 0.17393481918353643, 0.23535235294905185, 0.4076815974771183)"
5,1.5097215769447638,0.1509721576944764,Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.5097215769447638, 1.7393481918353644, 2.3535235294905186, 2.570759495703294)","(0.1509721576944764, 0.17393481918353643, 0.23535235294905185, 0.2570759495703294)"
5,1.5097215769447638,0.1509721576944764,Drugstore / Pharmacy -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5097215769447638, 2.11098769651553, 3.2268089851647908, 3.4427598563723056)","(0.1509721576944764, 0.211098769651553, 0.3226808985164791, 0.34427598563723055)"
5,1.5097215769447638,0.1509721576944764,Drugstore / Pharmacy -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5097215769447638, 2.1015131889277683, 2.560017219326078, 2.9612429198647057)","(0.1509721576944764, 0.21015131889277683, 0.2560017219326078, 0.29612429198647056)"
4,1.5097215769447638,0.1509721576944764,Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5097215769447638, 1.7393481918353644, 2.1832165823967844)","(0.1509721576944764, 0.17393481918353643, 0.21832165823967845)"
4,1.5097215769447638,0.1509721576944764,Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5097215769447638, 1.7393481918353644, 3.6570475144107513)","(0.1509721576944764, 0.17393481918353643, 0.3657047514410751)"
4,1.5097215769447638,0.1509721576944764,Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5097215769447638, 1.7393481918353644, 5.377291188187538)","(0.1509721576944764, 0.17393481918353643, 0.5377291188187538)"
4,1.5097215769447638,0.1509721576944764,Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5097215769447638, 1.7393481918353644, 3.1162147080750917)","(0.1509721576944764, 0.17393481918353643, 0.3116214708075092)"
4,1.5097215769447638,0.1509721576944764,Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5097215769447638, 1.7393481918353644, 2.3535235294905186)","(0.1509721576944764, 0.17393481918353643, 0.23535235294905185)"
4,1.5097215769447638,0.1509721576944764,Drugstore / Pharmacy -> Deli / Bodega -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5097215769447638, 2.11098769651553, 3.2268089851647908)","(0.1509721576944764, 0.211098769651553, 0.3226808985164791)"
4,1.5097215769447638,0.1509721576944764,Drugstore / Pharmacy -> Deli / Bodega -> Office -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5097215769447638, 2.11098769651553, 4.612560901536845)","(0.1509721576944764, 0.211098769651553, 0.4612560901536845)"
4,1.5097215769447638,0.1509721576944764,Drugstore / Pharmacy -> Deli / Bodega -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5097215769447638, 2.11098769651553, 6.236389524514135)","(0.1509721576944764, 0.211098769651553, 0.6236389524514135)"
4,1.5097215769447638,0.1509721576944764,Drugstore / Pharmacy -> Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5097215769447638, 2.11098769651553, 4.076815974771183)","(0.1509721576944764, 0.211098769651553, 0.4076815974771183)"
4,1.5097215769447638,0.1509721576944764,Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.5097215769447638, 2.11098769651553, 2.570759495703294)","(0.1509721576944764, 0.211098769651553, 0.2570759495703294)"
4,1.5097215769447638,0.1509721576944764,Drugstore / Pharmacy -> Deli / Bodega -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5097215769447638, 2.1015131889277683, 4.865765673657838)","(0.1509721576944764, 0.21015131889277683, 0.48657656736578375)"
4,1.5097215769447638,0.1509721576944764,Drugstore / Pharmacy -> Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5097215769447638, 2.1015131889277683, 2.560017219326078)","(0.1509721576944764, 0.21015131889277683, 0.2560017219326078)"
3,1.5097215769447638,0.1509721576944764,Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5097215769447638, 1.7393481918353644)","(0.1509721576944764, 0.17393481918353643)"
3,1.5097215769447638,0.1509721576944764,Drugstore / Pharmacy -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5097215769447638, 2.8562992130172193)","(0.1509721576944764, 0.28562992130172193)"
3,1.5097215769447638,0.1509721576944764,Drugstore / Pharmacy -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5097215769447638, 2.11098769651553)","(0.1509721576944764, 0.211098769651553)"
3,1.5097215769447638,0.1509721576944764,Drugstore / Pharmacy -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5097215769447638, 2.1015131889277683)","(0.1509721576944764, 0.21015131889277683)"
2,1.5097215769447638,0.1509721576944764,Drugstore / Pharmacy -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5097215769447638,)","(0.1509721576944764,)"
5,1.5087447431167762,0.1508744743116776,Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5087447431167762, 2.3535235294905186, 3.2268089851647908, 3.4427598563723056)","(0.1508744743116776, 0.23535235294905185, 0.3226808985164791, 0.34427598563723055)"
4,1.5087447431167762,0.1508744743116776,Train Station -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5087447431167762, 2.1832165823967844, 3.4427598563723056)","(0.1508744743116776, 0.21832165823967845, 0.34427598563723055)"
4,1.5087447431167762,0.1508744743116776,Train Station -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5087447431167762, 2.7486778984675757, 2.8562992130172193)","(0.1508744743116776, 0.2748677898467576, 0.28562992130172193)"
