length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6198247133728614,0.16198247133728613,Road -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6198247133728614, 2.6304837408569157)","(0.16198247133728613, 0.2630483740856916)"
3,1.6198247133728614,0.16198247133728613,Road -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6198247133728614, 3.06686821100634)","(0.16198247133728613, 0.306686821100634)"
3,1.6198247133728614,0.16198247133728613,Road -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.6198247133728614, 2.3175913814655966)","(0.16198247133728613, 0.23175913814655966)"
2,1.6198247133728614,0.16198247133728613,Road -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6198247133728614,)","(0.16198247133728613,)"
2,1.613520448099909,0.1613520448099909,Park -> Airport,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(1.613520448099909,)","(0.1613520448099909,)"
5,1.610211321197565,0.1610211321197565,Food & Drink Shop -> Office -> American Restaurant -> Bar -> Drugstore / Pharmacy,"[(-74.12710815668106, 40.83840844876221), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.610211321197565, 1.8193238889156258, 2.7539627728920033, 4.069822475020548)","(0.1610211321197565, 0.18193238889156257, 0.27539627728920035, 0.40698224750205475)"
5,1.610211321197565,0.1610211321197565,Food & Drink Shop -> Office -> American Restaurant -> College Academic Building -> Bar,"[(-74.12710815668106, 40.83840844876221), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.610211321197565, 1.8193238889156258, 2.325036618955019, 3.4501649781765265)","(0.1610211321197565, 0.18193238889156257, 0.23250366189550192, 0.34501649781765265)"
5,1.610211321197565,0.1610211321197565,Food & Drink Shop -> Office -> American Restaurant -> College Academic Building -> Deli / Bodega,"[(-74.12710815668106, 40.83840844876221), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.610211321197565, 1.8193238889156258, 2.325036618955019, 2.577353911853066)","(0.1610211321197565, 0.18193238889156257, 0.23250366189550192, 0.2577353911853066)"
5,1.610211321197565,0.1610211321197565,Food & Drink Shop -> Office -> American Restaurant -> College Academic Building -> Drugstore / Pharmacy,"[(-74.12710815668106, 40.83840844876221), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.610211321197565, 1.8193238889156258, 2.325036618955019, 4.278033321323944)","(0.1610211321197565, 0.18193238889156257, 0.23250366189550192, 0.4278033321323944)"
5,1.610211321197565,0.1610211321197565,Food & Drink Shop -> Office -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.12710815668106, 40.83840844876221), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.610211321197565, 1.8193238889156258, 2.66304997457572, 3.400909841345501)","(0.1610211321197565, 0.18193238889156257, 0.266304997457572, 0.3400909841345501)"
4,1.610211321197565,0.1610211321197565,Food & Drink Shop -> Office -> American Restaurant -> Bar,"[(-74.12710815668106, 40.83840844876221), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.610211321197565, 1.8193238889156258, 2.7539627728920033)","(0.1610211321197565, 0.18193238889156257, 0.27539627728920035)"
4,1.610211321197565,0.1610211321197565,Food & Drink Shop -> Office -> American Restaurant -> College Academic Building,"[(-74.12710815668106, 40.83840844876221), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.610211321197565, 1.8193238889156258, 2.325036618955019)","(0.1610211321197565, 0.18193238889156257, 0.23250366189550192)"
4,1.610211321197565,0.1610211321197565,Food & Drink Shop -> Office -> American Restaurant -> Deli / Bodega,"[(-74.12710815668106, 40.83840844876221), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.610211321197565, 1.8193238889156258, 4.865374161452684)","(0.1610211321197565, 0.18193238889156257, 0.4865374161452684)"
4,1.610211321197565,0.1610211321197565,Food & Drink Shop -> Office -> American Restaurant -> Bar,"[(-74.12710815668106, 40.83840844876221), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.610211321197565, 1.8193238889156258, 2.66304997457572)","(0.1610211321197565, 0.18193238889156257, 0.266304997457572)"
4,1.610211321197565,0.1610211321197565,Food & Drink Shop -> Office -> American Restaurant -> Food & Drink Shop,"[(-74.12710815668106, 40.83840844876221), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.610211321197565, 1.8193238889156258, 3.272543166794251)","(0.1610211321197565, 0.18193238889156257, 0.3272543166794251)"
3,1.610211321197565,0.1610211321197565,Food & Drink Shop -> Office -> American Restaurant,"[(-74.12710815668106, 40.83840844876221), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.610211321197565, 1.8193238889156258)","(0.1610211321197565, 0.18193238889156257)"
3,1.610211321197565,0.1610211321197565,Food & Drink Shop -> Office -> Drugstore / Pharmacy,"[(-74.12710815668106, 40.83840844876221), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.610211321197565, 6.415313728058007)","(0.1610211321197565, 0.6415313728058007)"
2,1.610211321197565,0.1610211321197565,Food & Drink Shop -> Office,"[(-74.12710815668106, 40.83840844876221), (-74.06804484128952, 40.79576915960456)]","(1.610211321197565,)","(0.1610211321197565,)"
5,1.6027870505297617,0.16027870505297617,American Restaurant -> Bar -> College Academic Building -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6027870505297617, 1.8098800048074477, 3.4501649781765265, 5.674027978804902)","(0.16027870505297617, 0.18098800048074476, 0.34501649781765265, 0.5674027978804902)"
5,1.6027870505297617,0.16027870505297617,American Restaurant -> Bar -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6027870505297617, 1.8098800048074477, 3.4501649781765265, 7.0544212233975765)","(0.16027870505297617, 0.18098800048074476, 0.34501649781765265, 0.7054421223397577)"
5,1.6027870505297617,0.16027870505297617,American Restaurant -> Bar -> College Academic Building -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6027870505297617, 1.8098800048074477, 3.4501649781765265, 4.093007188930339)","(0.16027870505297617, 0.18098800048074476, 0.34501649781765265, 0.4093007188930339)"
4,1.6027870505297617,0.16027870505297617,American Restaurant -> Bar -> College Academic Building -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6027870505297617, 1.8098800048074477, 3.4501649781765265)","(0.16027870505297617, 0.18098800048074476, 0.34501649781765265)"
4,1.6027870505297617,0.16027870505297617,American Restaurant -> Bar -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6027870505297617, 1.8098800048074477, 2.577353911853066)","(0.16027870505297617, 0.18098800048074476, 0.2577353911853066)"
4,1.6027870505297617,0.16027870505297617,American Restaurant -> Bar -> College Academic Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6027870505297617, 1.8098800048074477, 4.278033321323944)","(0.16027870505297617, 0.18098800048074476, 0.4278033321323944)"
4,1.6027870505297617,0.16027870505297617,American Restaurant -> Bar -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6027870505297617, 2.7668042019831707, 3.06686821100634)","(0.16027870505297617, 0.27668042019831707, 0.306686821100634)"
3,1.6027870505297617,0.16027870505297617,American Restaurant -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6027870505297617, 1.8098800048074477)","(0.16027870505297617, 0.18098800048074476)"
3,1.6027870505297617,0.16027870505297617,American Restaurant -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6027870505297617, 4.3258230564292495)","(0.16027870505297617, 0.43258230564292494)"
3,1.6027870505297617,0.16027870505297617,American Restaurant -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6027870505297617, 2.7668042019831707)","(0.16027870505297617, 0.27668042019831707)"
3,1.6027870505297617,0.16027870505297617,American Restaurant -> Bar -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.79576915960456)]","(1.6027870505297617, 3.8203306582693415)","(0.16027870505297617, 0.38203306582693414)"
2,1.6027870505297617,0.16027870505297617,American Restaurant -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.6027870505297617,)","(0.16027870505297617,)"
5,1.6022144359484074,0.16022144359484075,Coffee Shop -> Bar -> American Restaurant -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.6022144359484074, 1.7464937254722854, 2.7539627728920033, 4.069822475020548)","(0.16022144359484075, 0.17464937254722854, 0.27539627728920035, 0.40698224750205475)"
5,1.6022144359484074,0.16022144359484075,Coffee Shop -> Bar -> American Restaurant -> College Academic Building -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6022144359484074, 1.7464937254722854, 2.325036618955019, 3.4501649781765265)","(0.16022144359484075, 0.17464937254722854, 0.23250366189550192, 0.34501649781765265)"
5,1.6022144359484074,0.16022144359484075,Coffee Shop -> Bar -> American Restaurant -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6022144359484074, 1.7464937254722854, 2.325036618955019, 2.577353911853066)","(0.16022144359484075, 0.17464937254722854, 0.23250366189550192, 0.2577353911853066)"
5,1.6022144359484074,0.16022144359484075,Coffee Shop -> Bar -> American Restaurant -> College Academic Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6022144359484074, 1.7464937254722854, 2.325036618955019, 4.278033321323944)","(0.16022144359484075, 0.17464937254722854, 0.23250366189550192, 0.4278033321323944)"
4,1.6022144359484074,0.16022144359484075,Coffee Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.6022144359484074, 1.7464937254722854, 2.7539627728920033)","(0.16022144359484075, 0.17464937254722854, 0.27539627728920035)"
4,1.6022144359484074,0.16022144359484075,Coffee Shop -> Bar -> American Restaurant -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6022144359484074, 1.7464937254722854, 2.325036618955019)","(0.16022144359484075, 0.17464937254722854, 0.23250366189550192)"
4,1.6022144359484074,0.16022144359484075,Coffee Shop -> Bar -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6022144359484074, 1.7464937254722854, 4.865374161452684)","(0.16022144359484075, 0.17464937254722854, 0.4865374161452684)"
4,1.6022144359484074,0.16022144359484075,Coffee Shop -> Bar -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6022144359484074, 1.7464937254722854, 3.272543166794251)","(0.16022144359484075, 0.17464937254722854, 0.3272543166794251)"
4,1.6022144359484074,0.16022144359484075,Coffee Shop -> Bar -> Gym / Fitness Center -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(1.6022144359484074, 3.400909841345501, 3.8258663026292443)","(0.16022144359484075, 0.3400909841345501, 0.38258663026292444)"
3,1.6022144359484074,0.16022144359484075,Coffee Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6022144359484074, 2.4301479913949198)","(0.16022144359484075, 0.24301479913949198)"
3,1.6022144359484074,0.16022144359484075,Coffee Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6022144359484074, 1.7464937254722854)","(0.16022144359484075, 0.17464937254722854)"
3,1.6022144359484074,0.16022144359484075,Coffee Shop -> Bar -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(1.6022144359484074, 1.887049038137432)","(0.16022144359484075, 0.18870490381374322)"
