length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.515256537379285,0.1515256537379285,Deli / Bodega -> Subway -> Hotel -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.515256537379285, 2.0405447276227537, 3.276436609107172)","(0.1515256537379285, 0.20405447276227537, 0.3276436609107172)"
3,1.515256537379285,0.1515256537379285,Deli / Bodega -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.515256537379285, 2.9591898975647397)","(0.1515256537379285, 0.29591898975647396)"
3,1.515256537379285,0.1515256537379285,Deli / Bodega -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.515256537379285, 3.6097733922706126)","(0.1515256537379285, 0.36097733922706127)"
3,1.515256537379285,0.1515256537379285,Deli / Bodega -> Subway -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.515256537379285, 2.0405447276227537)","(0.1515256537379285, 0.20405447276227537)"
2,1.515256537379285,0.1515256537379285,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.515256537379285,)","(0.1515256537379285,)"
5,1.5149547361708142,0.15149547361708143,Gym / Fitness Center -> Airport -> Road -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5149547361708142, 1.712298093505462, 1.7759287651553077, 2.7728427627601877)","(0.15149547361708143, 0.17122980935054619, 0.17759287651553077, 0.27728427627601876)"
5,1.5149547361708142,0.15149547361708143,Gym / Fitness Center -> Airport -> Road -> Subway -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.5149547361708142, 1.712298093505462, 2.027088410189457, 2.762612816601248)","(0.15149547361708143, 0.17122980935054619, 0.2027088410189457, 0.27626128166012476)"
5,1.5149547361708142,0.15149547361708143,Gym / Fitness Center -> Airport -> Road -> Subway -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.5149547361708142, 1.712298093505462, 2.027088410189457, 4.353461578646187)","(0.15149547361708143, 0.17122980935054619, 0.2027088410189457, 0.4353461578646187)"
4,1.5149547361708142,0.15149547361708143,Gym / Fitness Center -> Airport -> Train Station -> Airport,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(1.5149547361708142, 2.1637155074946754, 4.535142332175056)","(0.15149547361708143, 0.21637155074946754, 0.4535142332175056)"
4,1.5149547361708142,0.15149547361708143,Gym / Fitness Center -> Airport -> Road -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5149547361708142, 1.712298093505462, 1.7759287651553077)","(0.15149547361708143, 0.17122980935054619, 0.17759287651553077)"
4,1.5149547361708142,0.15149547361708143,Gym / Fitness Center -> Airport -> Road -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.5149547361708142, 1.712298093505462, 2.027088410189457)","(0.15149547361708143, 0.17122980935054619, 0.2027088410189457)"
4,1.5149547361708142,0.15149547361708143,Gym / Fitness Center -> Airport -> Road -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.5149547361708142, 1.712298093505462, 1.744871510632566)","(0.15149547361708143, 0.17122980935054619, 0.1744871510632566)"
3,1.5149547361708142,0.15149547361708143,Gym / Fitness Center -> Airport -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.5149547361708142, 2.1637155074946754)","(0.15149547361708143, 0.21637155074946754)"
3,1.5149547361708142,0.15149547361708143,Gym / Fitness Center -> Airport -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.5149547361708142, 3.9817617119400275)","(0.15149547361708143, 0.3981761711940027)"
3,1.5149547361708142,0.15149547361708143,Gym / Fitness Center -> Airport -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5149547361708142, 3.3735559357094913)","(0.15149547361708143, 0.33735559357094913)"
3,1.5149547361708142,0.15149547361708143,Gym / Fitness Center -> Airport -> Road,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5149547361708142, 1.712298093505462)","(0.15149547361708143, 0.17122980935054619)"
2,1.5149547361708142,0.15149547361708143,Gym / Fitness Center -> Airport,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.5149547361708142,)","(0.15149547361708143,)"
5,1.5113547765178648,0.15113547765178648,Office -> Subway -> Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5113547765178648, 2.9591898975647397, 4.321614835285256, 4.791750370400049)","(0.15113547765178648, 0.29591898975647396, 0.4321614835285256, 0.47917503704000486)"
4,1.5113547765178648,0.15113547765178648,Office -> Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5113547765178648, 2.9591898975647397, 4.321614835285256)","(0.15113547765178648, 0.29591898975647396, 0.4321614835285256)"
4,1.5113547765178648,0.15113547765178648,Office -> Subway -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5113547765178648, 3.6097733922706126, 4.791750370400049)","(0.15113547765178648, 0.36097733922706127, 0.47917503704000486)"
4,1.5113547765178648,0.15113547765178648,Office -> Subway -> Hotel -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5113547765178648, 2.0405447276227537, 4.850049034828049)","(0.15113547765178648, 0.20405447276227537, 0.4850049034828049)"
4,1.5113547765178648,0.15113547765178648,Office -> Subway -> Hotel -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5113547765178648, 2.0405447276227537, 3.276436609107172)","(0.15113547765178648, 0.20405447276227537, 0.3276436609107172)"
3,1.5113547765178648,0.15113547765178648,Office -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5113547765178648, 2.9591898975647397)","(0.15113547765178648, 0.29591898975647396)"
3,1.5113547765178648,0.15113547765178648,Office -> Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5113547765178648, 3.6097733922706126)","(0.15113547765178648, 0.36097733922706127)"
3,1.5113547765178648,0.15113547765178648,Office -> Subway -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5113547765178648, 2.0405447276227537)","(0.15113547765178648, 0.20405447276227537)"
2,1.5113547765178648,0.15113547765178648,Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5113547765178648,)","(0.15113547765178648,)"
5,1.5089566654281505,0.15089566654281505,Road -> Subway -> Home (private) -> Office -> Other Great Outdoors,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5089566654281505, 2.9591898975647397, 4.321614835285256, 4.791750370400049)","(0.15089566654281505, 0.29591898975647396, 0.4321614835285256, 0.47917503704000486)"
4,1.5089566654281505,0.15089566654281505,Road -> Subway -> Home (private) -> Office,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5089566654281505, 2.9591898975647397, 4.321614835285256)","(0.15089566654281505, 0.29591898975647396, 0.4321614835285256)"
4,1.5089566654281505,0.15089566654281505,Road -> Subway -> Office -> Other Great Outdoors,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5089566654281505, 3.6097733922706126, 4.791750370400049)","(0.15089566654281505, 0.36097733922706127, 0.47917503704000486)"
4,1.5089566654281505,0.15089566654281505,Road -> Subway -> Hotel -> Office,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5089566654281505, 2.0405447276227537, 4.850049034828049)","(0.15089566654281505, 0.20405447276227537, 0.4850049034828049)"
4,1.5089566654281505,0.15089566654281505,Road -> Subway -> Hotel -> Other Great Outdoors,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5089566654281505, 2.0405447276227537, 3.276436609107172)","(0.15089566654281505, 0.20405447276227537, 0.3276436609107172)"
3,1.5089566654281505,0.15089566654281505,Road -> Subway -> Home (private),"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5089566654281505, 2.9591898975647397)","(0.15089566654281505, 0.29591898975647396)"
3,1.5089566654281505,0.15089566654281505,Road -> Subway -> Office,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5089566654281505, 3.6097733922706126)","(0.15089566654281505, 0.36097733922706127)"
3,1.5089566654281505,0.15089566654281505,Road -> Subway -> Hotel,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5089566654281505, 2.0405447276227537)","(0.15089566654281505, 0.20405447276227537)"
2,1.5089566654281505,0.15089566654281505,Road -> Subway,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5089566654281505,)","(0.15089566654281505,)"
5,1.503073579637682,0.1503073579637682,Coffee Shop -> Subway -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.503073579637682, 2.9591898975647397, 4.321614835285256, 4.791750370400049)","(0.1503073579637682, 0.29591898975647396, 0.4321614835285256, 0.47917503704000486)"
5,1.503073579637682,0.1503073579637682,Gym / Fitness Center -> Subway -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.503073579637682, 2.9591898975647397, 4.321614835285256, 4.791750370400049)","(0.1503073579637682, 0.29591898975647396, 0.4321614835285256, 0.47917503704000486)"
4,1.503073579637682,0.1503073579637682,Coffee Shop -> Subway -> Home (private) -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.503073579637682, 2.9591898975647397, 4.321614835285256)","(0.1503073579637682, 0.29591898975647396, 0.4321614835285256)"
4,1.503073579637682,0.1503073579637682,Coffee Shop -> Subway -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.503073579637682, 3.6097733922706126, 4.791750370400049)","(0.1503073579637682, 0.36097733922706127, 0.47917503704000486)"
4,1.503073579637682,0.1503073579637682,Coffee Shop -> Subway -> Hotel -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.503073579637682, 2.0405447276227537, 4.850049034828049)","(0.1503073579637682, 0.20405447276227537, 0.4850049034828049)"
4,1.503073579637682,0.1503073579637682,Coffee Shop -> Subway -> Hotel -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.503073579637682, 2.0405447276227537, 3.276436609107172)","(0.1503073579637682, 0.20405447276227537, 0.3276436609107172)"
4,1.503073579637682,0.1503073579637682,Gym / Fitness Center -> Subway -> Home (private) -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.503073579637682, 2.9591898975647397, 4.321614835285256)","(0.1503073579637682, 0.29591898975647396, 0.4321614835285256)"
4,1.503073579637682,0.1503073579637682,Gym / Fitness Center -> Subway -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.503073579637682, 3.6097733922706126, 4.791750370400049)","(0.1503073579637682, 0.36097733922706127, 0.47917503704000486)"
4,1.503073579637682,0.1503073579637682,Gym / Fitness Center -> Subway -> Hotel -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.503073579637682, 2.0405447276227537, 4.850049034828049)","(0.1503073579637682, 0.20405447276227537, 0.4850049034828049)"
4,1.503073579637682,0.1503073579637682,Gym / Fitness Center -> Subway -> Hotel -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.503073579637682, 2.0405447276227537, 3.276436609107172)","(0.1503073579637682, 0.20405447276227537, 0.3276436609107172)"
3,1.503073579637682,0.1503073579637682,Coffee Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.503073579637682, 2.9591898975647397)","(0.1503073579637682, 0.29591898975647396)"
