length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6323796020620014,0.16323796020620013,Train Station -> Bar -> Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.6323796020620014, 1.8895982187344857)","(0.16323796020620013, 0.18895982187344856)"
3,1.6323796020620014,0.16323796020620013,Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.6323796020620014, 3.4364925851151993)","(0.16323796020620013, 0.34364925851151995)"
3,1.6323796020620014,0.16323796020620013,Train Station -> Bar -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6323796020620014, 5.954704880462187)","(0.16323796020620013, 0.5954704880462187)"
3,1.6323796020620014,0.16323796020620013,Train Station -> Bar -> Road,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6323796020620014, 3.833595389735434)","(0.16323796020620013, 0.3833595389735434)"
3,1.6323796020620014,0.16323796020620013,Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6323796020620014, 2.7285707640920585)","(0.16323796020620013, 0.27285707640920587)"
2,1.6323796020620014,0.16323796020620013,Train Station -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.6323796020620014,)","(0.16323796020620013,)"
4,1.6263447396214754,0.16263447396214753,Road -> Subway -> Hotel -> Gym / Fitness Center,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6263447396214754, 2.7260805103538512, 2.751159658657617)","(0.16263447396214753, 0.2726080510353851, 0.2751159658657617)"
3,1.6263447396214754,0.16263447396214753,Road -> Subway -> Drugstore / Pharmacy,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.6263447396214754, 3.548497030382162)","(0.16263447396214753, 0.35484970303821617)"
3,1.6263447396214754,0.16263447396214753,Road -> Subway -> Hotel,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6263447396214754, 2.7260805103538512)","(0.16263447396214753, 0.2726080510353851)"
2,1.6263447396214754,0.16263447396214753,Road -> Subway,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6263447396214754,)","(0.16263447396214753,)"
5,1.6259979988931583,0.16259979988931583,Medical Center -> Bar -> Residential Building (Apartment / Condo) -> Home (private) -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.66785129213161), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.6259979988931583, 1.745739574017727, 2.2359322008668907, 3.361890006645168)","(0.16259979988931583, 0.1745739574017727, 0.22359322008668908, 0.3361890006645168)"
5,1.6259979988931583,0.16259979988931583,Medical Center -> Bar -> Residential Building (Apartment / Condo) -> Home (private) -> Hotel,"[(-73.83179157972336, 40.66785129213161), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6259979988931583, 1.745739574017727, 2.2359322008668907, 2.5358227353523635)","(0.16259979988931583, 0.1745739574017727, 0.22359322008668908, 0.2535822735352363)"
5,1.6259979988931583,0.16259979988931583,Medical Center -> Bar -> Residential Building (Apartment / Condo) -> Subway -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.66785129213161), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.6259979988931583, 1.745739574017727, 2.045529977973293, 3.548497030382162)","(0.16259979988931583, 0.1745739574017727, 0.20455299779732933, 0.35484970303821617)"
5,1.6259979988931583,0.16259979988931583,Medical Center -> Bar -> Residential Building (Apartment / Condo) -> Subway -> Hotel,"[(-73.83179157972336, 40.66785129213161), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6259979988931583, 1.745739574017727, 2.045529977973293, 2.7260805103538512)","(0.16259979988931583, 0.1745739574017727, 0.20455299779732933, 0.2726080510353851)"
4,1.6259979988931583,0.16259979988931583,Medical Center -> Bar -> Residential Building (Apartment / Condo) -> Airport,"[(-73.83179157972336, 40.66785129213161), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.77272826433182, 40.66785129213161)]","(1.6259979988931583, 1.745739574017727, 4.673374215745135)","(0.16259979988931583, 0.1745739574017727, 0.46733742157451347)"
4,1.6259979988931583,0.16259979988931583,Medical Center -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.83179157972336, 40.66785129213161), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.6259979988931583, 1.745739574017727, 3.0517733298839027)","(0.16259979988931583, 0.1745739574017727, 0.3051773329883903)"
4,1.6259979988931583,0.16259979988931583,Medical Center -> Bar -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.66785129213161), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.6259979988931583, 1.745739574017727, 5.39838271232065)","(0.16259979988931583, 0.1745739574017727, 0.5398382712320651)"
4,1.6259979988931583,0.16259979988931583,Medical Center -> Bar -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.66785129213161), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.6259979988931583, 1.745739574017727, 2.2359322008668907)","(0.16259979988931583, 0.1745739574017727, 0.22359322008668908)"
4,1.6259979988931583,0.16259979988931583,Medical Center -> Bar -> Residential Building (Apartment / Condo) -> Subway,"[(-73.83179157972336, 40.66785129213161), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.6259979988931583, 1.745739574017727, 2.045529977973293)","(0.16259979988931583, 0.1745739574017727, 0.20455299779732933)"
3,1.6259979988931583,0.16259979988931583,Medical Center -> Bar -> Airport,"[(-73.83179157972336, 40.66785129213161), (-73.83179157972336, 40.66785129213161), (-73.77272826433182, 40.62521200297396)]","(1.6259979988931583, 6.001933817255073)","(0.16259979988931583, 0.6001933817255073)"
3,1.6259979988931583,0.16259979988931583,Medical Center -> Bar -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.66785129213161), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.6259979988931583, 1.745739574017727)","(0.16259979988931583, 0.1745739574017727)"
3,1.6259979988931583,0.16259979988931583,Medical Center -> Bar -> Airport,"[(-73.83179157972336, 40.66785129213161), (-73.83179157972336, 40.66785129213161), (-73.77272826433182, 40.66785129213161)]","(1.6259979988931583, 6.09076223794067)","(0.16259979988931583, 0.609076223794067)"
3,1.6259979988931583,0.16259979988931583,Medical Center -> Bar -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.66785129213161), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.6259979988931583, 6.7704026070817)","(0.16259979988931583, 0.67704026070817)"
2,1.6259979988931583,0.16259979988931583,Medical Center -> Bar,"[(-73.83179157972336, 40.66785129213161), (-73.83179157972336, 40.66785129213161)]","(1.6259979988931583,)","(0.16259979988931583,)"
2,1.6258931814053574,0.16258931814053573,Train Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.6258931814053574,)","(0.16258931814053573,)"
2,1.623411074480518,0.1623411074480518,Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.623411074480518,)","(0.1623411074480518,)"
3,1.6212550889251731,0.1621255088925173,Other Great Outdoors -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396)]","(1.6212550889251731, 2.8710797219384228)","(0.1621255088925173, 0.28710797219384226)"
2,1.6212550889251731,0.1621255088925173,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.58257271381631)]","(1.6212550889251731,)","(0.1621255088925173,)"
5,1.6205316880716618,0.1620531688071662,Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Home (private) -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.6205316880716618, 1.745739574017727, 2.2359322008668907, 3.361890006645168)","(0.1620531688071662, 0.1745739574017727, 0.22359322008668908, 0.3361890006645168)"
5,1.6205316880716618,0.1620531688071662,Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Home (private) -> Hotel,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6205316880716618, 1.745739574017727, 2.2359322008668907, 2.5358227353523635)","(0.1620531688071662, 0.1745739574017727, 0.22359322008668908, 0.2535822735352363)"
5,1.6205316880716618,0.1620531688071662,Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Subway -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.6205316880716618, 1.745739574017727, 2.045529977973293, 3.548497030382162)","(0.1620531688071662, 0.1745739574017727, 0.20455299779732933, 0.35484970303821617)"
5,1.6205316880716618,0.1620531688071662,Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Subway -> Hotel,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6205316880716618, 1.745739574017727, 2.045529977973293, 2.7260805103538512)","(0.1620531688071662, 0.1745739574017727, 0.20455299779732933, 0.2726080510353851)"
4,1.6205316880716618,0.1620531688071662,Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Airport,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.77272826433182, 40.66785129213161)]","(1.6205316880716618, 1.745739574017727, 4.673374215745135)","(0.1620531688071662, 0.1745739574017727, 0.46733742157451347)"
4,1.6205316880716618,0.1620531688071662,Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.6205316880716618, 1.745739574017727, 3.0517733298839027)","(0.1620531688071662, 0.1745739574017727, 0.3051773329883903)"
4,1.6205316880716618,0.1620531688071662,Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.6205316880716618, 1.745739574017727, 5.39838271232065)","(0.1620531688071662, 0.1745739574017727, 0.5398382712320651)"
4,1.6205316880716618,0.1620531688071662,Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.6205316880716618, 1.745739574017727, 2.2359322008668907)","(0.1620531688071662, 0.1745739574017727, 0.22359322008668908)"
4,1.6205316880716618,0.1620531688071662,Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.6205316880716618, 1.745739574017727, 2.045529977973293)","(0.1620531688071662, 0.1745739574017727, 0.20455299779732933)"
3,1.6205316880716618,0.1620531688071662,Neighborhood -> Bar -> Airport,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.77272826433182, 40.62521200297396)]","(1.6205316880716618, 6.001933817255073)","(0.1620531688071662, 0.6001933817255073)"
3,1.6205316880716618,0.1620531688071662,Neighborhood -> Bar -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.6205316880716618, 1.745739574017727)","(0.1620531688071662, 0.1745739574017727)"
3,1.6205316880716618,0.1620531688071662,Neighborhood -> Bar -> Airport,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.77272826433182, 40.66785129213161)]","(1.6205316880716618, 6.09076223794067)","(0.1620531688071662, 0.609076223794067)"
3,1.6205316880716618,0.1620531688071662,Neighborhood -> Bar -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.6205316880716618, 6.7704026070817)","(0.1620531688071662, 0.67704026070817)"
2,1.6205316880716618,0.1620531688071662,Neighborhood -> Bar,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161)]","(1.6205316880716618,)","(0.1620531688071662,)"
5,1.6194541392119672,0.1619454139211967,Neighborhood -> Bar -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.6194541392119672, 2.338186142976106, 2.4495649997786253, 3.361890006645168)","(0.1619454139211967, 0.23381861429761058, 0.24495649997786254, 0.3361890006645168)"
5,1.6194541392119672,0.1619454139211967,Neighborhood -> Bar -> Hotel -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.6194541392119672, 2.338186142976106, 2.3794810594246942, 3.548497030382162)","(0.1619454139211967, 0.23381861429761058, 0.23794810594246943, 0.35484970303821617)"
4,1.6194541392119672,0.1619454139211967,Neighborhood -> Bar -> Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.6194541392119672, 3.0814796638638615, 5.170376295782426)","(0.1619454139211967, 0.30814796638638614, 0.5170376295782426)"
4,1.6194541392119672,0.1619454139211967,Neighborhood -> Bar -> Building -> Hotel,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6194541392119672, 3.0814796638638615, 4.384079053190657)","(0.1619454139211967, 0.30814796638638614, 0.4384079053190657)"
