length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5235725087114842, 2.3102324353564168, 3.434236768290939)","(0.15235725087114843, 0.2310232435356417, 0.3434236768290939)"
4,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5235725087114842, 2.3102324353564168, 5.953270454295035)","(0.15235725087114843, 0.2310232435356417, 0.5953270454295035)"
4,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5235725087114842, 2.3102324353564168, 5.5801593560319045)","(0.15235725087114843, 0.2310232435356417, 0.5580159356031904)"
4,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5235725087114842, 2.3102324353564168, 4.739211311690852)","(0.15235725087114843, 0.2310232435356417, 0.4739211311690852)"
4,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Office -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5235725087114842, 1.8037699108086458, 3.439824728088899)","(0.15235725087114843, 0.18037699108086458, 0.34398247280888994)"
4,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Office -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5235725087114842, 1.8037699108086458, 3.723286577779134)","(0.15235725087114843, 0.18037699108086458, 0.3723286577779134)"
4,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Office -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5235725087114842, 1.8037699108086458, 3.3268894887113136)","(0.15235725087114843, 0.18037699108086458, 0.3326889488711314)"
4,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Office -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5235725087114842, 1.8037699108086458, 2.2324821793640983)","(0.15235725087114843, 0.18037699108086458, 0.22324821793640984)"
4,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Office -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5235725087114842, 1.8037699108086458, 3.1195367034333517)","(0.15235725087114843, 0.18037699108086458, 0.31195367034333515)"
4,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Office -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5235725087114842, 1.8037699108086458, 2.4129250503486164)","(0.15235725087114843, 0.18037699108086458, 0.24129250503486163)"
4,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Office -> Airport,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5235725087114842, 1.8037699108086458, 2.4032566939858793)","(0.15235725087114843, 0.18037699108086458, 0.24032566939858793)"
4,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Park -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5235725087114842, 3.1286718840323813, 5.064034210277756)","(0.15235725087114843, 0.31286718840323813, 0.5064034210277756)"
4,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Park -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5235725087114842, 3.1286718840323813, 4.680325420255111)","(0.15235725087114843, 0.31286718840323813, 0.46803254202551103)"
4,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Park -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5235725087114842, 3.1286718840323813, 3.8054392710223253)","(0.15235725087114843, 0.31286718840323813, 0.3805439271022325)"
4,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5235725087114842, 1.674010275947572, 3.872652166224609)","(0.15235725087114843, 0.1674010275947572, 0.38726521662246094)"
4,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5235725087114842, 1.674010275947572, 1.9824807916293194)","(0.15235725087114843, 0.1674010275947572, 0.19824807916293194)"
4,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5235725087114842, 1.674010275947572, 6.351267516750273)","(0.15235725087114843, 0.1674010275947572, 0.6351267516750273)"
4,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Train Station -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5235725087114842, 1.674010275947572, 5.984375492674422)","(0.15235725087114843, 0.1674010275947572, 0.5984375492674422)"
4,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Train Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.5235725087114842, 1.674010275947572, 3.5349268819557196)","(0.15235725087114843, 0.1674010275947572, 0.35349268819557195)"
4,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Train Station -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5235725087114842, 1.674010275947572, 2.0403226155476686)","(0.15235725087114843, 0.1674010275947572, 0.20403226155476686)"
4,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Train Station -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5235725087114842, 1.674010275947572, 5.1629029202037895)","(0.15235725087114843, 0.1674010275947572, 0.5162902920203789)"
3,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.5235725087114842, 4.794644948477091)","(0.15235725087114843, 0.47946449484770914)"
3,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5235725087114842, 2.3102324353564168)","(0.15235725087114843, 0.2310232435356417)"
3,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5235725087114842, 1.8037699108086458)","(0.15235725087114843, 0.18037699108086458)"
3,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5235725087114842, 3.1286718840323813)","(0.15235725087114843, 0.31286718840323813)"
3,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5235725087114842, 5.912773476079886)","(0.15235725087114843, 0.5912773476079887)"
3,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5235725087114842, 1.674010275947572)","(0.15235725087114843, 0.1674010275947572)"
2,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.5235725087114842,)","(0.15235725087114843,)"
5,1.522131595984923,0.1522131595984923,Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Subway -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.522131595984923, 2.143465155300648, 2.6767994961624844, 3.002519590153975)","(0.1522131595984923, 0.21434651553006479, 0.2676799496162484, 0.3002519590153975)"
5,1.522131595984923,0.1522131595984923,Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.522131595984923, 2.143465155300648, 2.6767994961624844, 2.9263259313676375)","(0.1522131595984923, 0.21434651553006479, 0.2676799496162484, 0.29263259313676376)"
5,1.522131595984923,0.1522131595984923,Gym / Fitness Center -> Subway -> Neighborhood -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.522131595984923, 2.352816281702448, 3.377438989936291, 3.668074989352663)","(0.1522131595984923, 0.23528162817024478, 0.3377438989936291, 0.3668074989352663)"
5,1.522131595984923,0.1522131595984923,Gym / Fitness Center -> Subway -> Neighborhood -> American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.522131595984923, 2.352816281702448, 3.377438989936291, 3.617923255974434)","(0.1522131595984923, 0.23528162817024478, 0.3377438989936291, 0.3617923255974434)"
5,1.522131595984923,0.1522131595984923,Gym / Fitness Center -> Subway -> Neighborhood -> Drugstore / Pharmacy -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.522131595984923, 2.352816281702448, 3.0143090666178427, 3.168286075622895)","(0.1522131595984923, 0.23528162817024478, 0.3014309066617843, 0.31682860756228953)"
5,1.522131595984923,0.1522131595984923,Gym / Fitness Center -> Subway -> American Restaurant -> Park -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.522131595984923, 2.4505349516931414, 2.4830400351784934, 5.064034210277756)","(0.1522131595984923, 0.24505349516931413, 0.24830400351784934, 0.5064034210277756)"
5,1.522131595984923,0.1522131595984923,Gym / Fitness Center -> Subway -> American Restaurant -> Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.522131595984923, 2.4505349516931414, 2.4830400351784934, 4.680325420255111)","(0.1522131595984923, 0.24505349516931413, 0.24830400351784934, 0.46803254202551103)"
5,1.522131595984923,0.1522131595984923,Gym / Fitness Center -> Subway -> American Restaurant -> Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.522131595984923, 2.4505349516931414, 2.4830400351784934, 3.8054392710223253)","(0.1522131595984923, 0.24505349516931413, 0.24830400351784934, 0.3805439271022325)"
5,1.522131595984923,0.1522131595984923,Gym / Fitness Center -> Subway -> American Restaurant -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.522131595984923, 2.4505349516931414, 2.4830400351784934, 4.715410634492128)","(0.1522131595984923, 0.24505349516931413, 0.24830400351784934, 0.47154106344921276)"
5,1.522131595984923,0.1522131595984923,Gym / Fitness Center -> Subway -> American Restaurant -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.522131595984923, 2.4505349516931414, 3.006113121631179, 3.1286718840323813)","(0.1522131595984923, 0.24505349516931413, 0.30061131216311787, 0.31286718840323813)"
5,1.522131595984923,0.1522131595984923,Gym / Fitness Center -> Subway -> American Restaurant -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.522131595984923, 2.4505349516931414, 3.006113121631179, 5.912773476079886)","(0.1522131595984923, 0.24505349516931413, 0.30061131216311787, 0.5912773476079887)"
5,1.522131595984923,0.1522131595984923,Gym / Fitness Center -> Subway -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.522131595984923, 2.052979060724635, 2.766735248419748, 2.9668446753199085)","(0.1522131595984923, 0.2052979060724635, 0.2766735248419748, 0.29668446753199085)"
