length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5315529420879577,0.15315529420879576,Neighborhood -> Home (private) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5315529420879577, 1.6235633303262211, 1.8366844390556656)","(0.15315529420879576, 0.16235633303262212, 0.18366844390556655)"
4,1.5315529420879577,0.15315529420879576,Neighborhood -> Home (private) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5315529420879577, 1.6235633303262211, 4.4733712989703)","(0.15315529420879576, 0.16235633303262212, 0.44733712989703)"
4,1.5315529420879577,0.15315529420879576,Neighborhood -> Home (private) -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5315529420879577, 1.6235633303262211, 3.4619313020345914)","(0.15315529420879576, 0.16235633303262212, 0.34619313020345915)"
3,1.5315529420879577,0.15315529420879576,Neighborhood -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5315529420879577, 1.6235633303262211)","(0.15315529420879576, 0.16235633303262212)"
3,1.5315529420879577,0.15315529420879576,Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5315529420879577, 5.815052879294241)","(0.15315529420879576, 0.581505287929424)"
2,1.5315529420879577,0.15315529420879576,Neighborhood -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5315529420879577,)","(0.15315529420879576,)"
5,1.529460269287288,0.1529460269287288,Subway -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.529460269287288, 1.6235633303262211, 1.8366844390556656, 1.9326293235985836)","(0.1529460269287288, 0.16235633303262212, 0.18366844390556655, 0.19326293235985836)"
5,1.529460269287288,0.1529460269287288,Subway -> Home (private) -> College Academic Building -> Bar -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.529460269287288, 1.6235633303262211, 1.8366844390556656, 3.135452913380988)","(0.1529460269287288, 0.16235633303262212, 0.18366844390556655, 0.31354529133809883)"
5,1.529460269287288,0.1529460269287288,Subway -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.529460269287288, 1.6235633303262211, 1.8366844390556656, 4.347505639491075)","(0.1529460269287288, 0.16235633303262212, 0.18366844390556655, 0.4347505639491075)"
4,1.529460269287288,0.1529460269287288,Subway -> Home (private) -> College Academic Building -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.529460269287288, 1.6235633303262211, 3.404075687508849)","(0.1529460269287288, 0.16235633303262212, 0.3404075687508849)"
4,1.529460269287288,0.1529460269287288,Subway -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.529460269287288, 1.6235633303262211, 1.8366844390556656)","(0.1529460269287288, 0.16235633303262212, 0.18366844390556655)"
4,1.529460269287288,0.1529460269287288,Subway -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.529460269287288, 1.6235633303262211, 4.4733712989703)","(0.1529460269287288, 0.16235633303262212, 0.44733712989703)"
4,1.529460269287288,0.1529460269287288,Subway -> Home (private) -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.529460269287288, 1.6235633303262211, 3.4619313020345914)","(0.1529460269287288, 0.16235633303262212, 0.34619313020345915)"
3,1.529460269287288,0.1529460269287288,Subway -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.529460269287288, 1.6235633303262211)","(0.1529460269287288, 0.16235633303262212)"
3,1.529460269287288,0.1529460269287288,Subway -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.529460269287288, 5.815052879294241)","(0.1529460269287288, 0.581505287929424)"
2,1.529460269287288,0.1529460269287288,Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.529460269287288,)","(0.1529460269287288,)"
2,1.526333572030632,0.1526333572030632,Subway -> Home (private),"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.66785129213161)]","(1.526333572030632,)","(0.1526333572030632,)"
2,1.5259010564113709,0.1525901056411371,Hotel -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.5259010564113709,)","(0.1525901056411371,)"
3,1.5211334759962483,0.15211334759962483,Drugstore / Pharmacy -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.5211334759962483, 1.9326293235985836)","(0.15211334759962483, 0.19326293235985836)"
3,1.5211334759962483,0.15211334759962483,Drugstore / Pharmacy -> Bar -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.5211334759962483, 3.135452913380988)","(0.15211334759962483, 0.31354529133809883)"
3,1.5211334759962483,0.15211334759962483,Drugstore / Pharmacy -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5211334759962483, 4.347505639491075)","(0.15211334759962483, 0.4347505639491075)"
2,1.5211334759962483,0.15211334759962483,Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5211334759962483,)","(0.15211334759962483,)"
5,1.5110120757588192,0.1511012075758819,Train Station -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.5110120757588192, 1.6235633303262211, 1.8366844390556656, 1.9326293235985836)","(0.1511012075758819, 0.16235633303262212, 0.18366844390556655, 0.19326293235985836)"
5,1.5110120757588192,0.1511012075758819,Train Station -> Home (private) -> College Academic Building -> Bar -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.5110120757588192, 1.6235633303262211, 1.8366844390556656, 3.135452913380988)","(0.1511012075758819, 0.16235633303262212, 0.18366844390556655, 0.31354529133809883)"
5,1.5110120757588192,0.1511012075758819,Train Station -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5110120757588192, 1.6235633303262211, 1.8366844390556656, 4.347505639491075)","(0.1511012075758819, 0.16235633303262212, 0.18366844390556655, 0.4347505639491075)"
4,1.5110120757588192,0.1511012075758819,Train Station -> Home (private) -> College Academic Building -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5110120757588192, 1.6235633303262211, 3.404075687508849)","(0.1511012075758819, 0.16235633303262212, 0.3404075687508849)"
4,1.5110120757588192,0.1511012075758819,Train Station -> Home (private) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5110120757588192, 1.6235633303262211, 1.8366844390556656)","(0.1511012075758819, 0.16235633303262212, 0.18366844390556655)"
4,1.5110120757588192,0.1511012075758819,Train Station -> Home (private) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5110120757588192, 1.6235633303262211, 4.4733712989703)","(0.1511012075758819, 0.16235633303262212, 0.44733712989703)"
4,1.5110120757588192,0.1511012075758819,Train Station -> Home (private) -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5110120757588192, 1.6235633303262211, 3.4619313020345914)","(0.1511012075758819, 0.16235633303262212, 0.34619313020345915)"
3,1.5110120757588192,0.1511012075758819,Train Station -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5110120757588192, 1.6235633303262211)","(0.1511012075758819, 0.16235633303262212)"
3,1.5110120757588192,0.1511012075758819,Train Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5110120757588192, 5.815052879294241)","(0.1511012075758819, 0.581505287929424)"
2,1.5110120757588192,0.1511012075758819,Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5110120757588192,)","(0.1511012075758819,)"
2,1.5109279238738498,0.151092792387385,Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.5109279238738498,)","(0.151092792387385,)"
5,1.510634192246104,0.1510634192246104,Building -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.510634192246104, 1.6235633303262211, 1.8366844390556656, 1.9326293235985836)","(0.1510634192246104, 0.16235633303262212, 0.18366844390556655, 0.19326293235985836)"
5,1.510634192246104,0.1510634192246104,Building -> Home (private) -> College Academic Building -> Bar -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.510634192246104, 1.6235633303262211, 1.8366844390556656, 3.135452913380988)","(0.1510634192246104, 0.16235633303262212, 0.18366844390556655, 0.31354529133809883)"
5,1.510634192246104,0.1510634192246104,Building -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.510634192246104, 1.6235633303262211, 1.8366844390556656, 4.347505639491075)","(0.1510634192246104, 0.16235633303262212, 0.18366844390556655, 0.4347505639491075)"
4,1.510634192246104,0.1510634192246104,Building -> Home (private) -> College Academic Building -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.510634192246104, 1.6235633303262211, 3.404075687508849)","(0.1510634192246104, 0.16235633303262212, 0.3404075687508849)"
4,1.510634192246104,0.1510634192246104,Building -> Home (private) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.510634192246104, 1.6235633303262211, 1.8366844390556656)","(0.1510634192246104, 0.16235633303262212, 0.18366844390556655)"
4,1.510634192246104,0.1510634192246104,Building -> Home (private) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.510634192246104, 1.6235633303262211, 4.4733712989703)","(0.1510634192246104, 0.16235633303262212, 0.44733712989703)"
4,1.510634192246104,0.1510634192246104,Building -> Home (private) -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.510634192246104, 1.6235633303262211, 3.4619313020345914)","(0.1510634192246104, 0.16235633303262212, 0.34619313020345915)"
3,1.510634192246104,0.1510634192246104,Building -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.510634192246104, 1.6235633303262211)","(0.1510634192246104, 0.16235633303262212)"
3,1.510634192246104,0.1510634192246104,Building -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.510634192246104, 5.815052879294241)","(0.1510634192246104, 0.581505287929424)"
2,1.510634192246104,0.1510634192246104,Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.510634192246104,)","(0.1510634192246104,)"
2,1.5069460099984273,0.15069460099984272,Medical Center -> Building,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.62521200297396)]","(1.5069460099984273,)","(0.15069460099984272,)"
