length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.534263976416384,0.1534263976416384,Subway -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.534263976416384, 2.460552113179695)","(0.1534263976416384, 0.24605521131796948)"
2,1.534263976416384,0.1534263976416384,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.534263976416384,)","(0.1534263976416384,)"
4,1.5321798481749356,0.15321798481749355,Subway -> Food & Drink Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5321798481749356, 2.460552113179695, 3.2797631555854383)","(0.15321798481749355, 0.24605521131796948, 0.32797631555854384)"
4,1.5321798481749356,0.15321798481749355,Subway -> Food & Drink Shop -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5321798481749356, 2.460552113179695, 2.7575017195209517)","(0.15321798481749355, 0.24605521131796948, 0.27575017195209517)"
3,1.5321798481749356,0.15321798481749355,Subway -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.5321798481749356, 1.6681090160752148)","(0.15321798481749355, 0.1668109016075215)"
3,1.5321798481749356,0.15321798481749355,Subway -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.5321798481749356, 2.460552113179695)","(0.15321798481749355, 0.24605521131796948)"
2,1.5321798481749356,0.15321798481749355,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5321798481749356,)","(0.15321798481749355,)"
4,1.5258656948617288,0.15258656948617288,American Restaurant -> College Academic Building -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5258656948617288, 1.79448531037786, 1.9791665386799795)","(0.15258656948617288, 0.179448531037786, 0.19791665386799795)"
4,1.5258656948617288,0.15258656948617288,American Restaurant -> College Academic Building -> Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5258656948617288, 1.79448531037786, 2.3619981033243684)","(0.15258656948617288, 0.179448531037786, 0.23619981033243684)"
4,1.5258656948617288,0.15258656948617288,American Restaurant -> College Academic Building -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5258656948617288, 1.79448531037786, 3.2797631555854383)","(0.15258656948617288, 0.179448531037786, 0.32797631555854384)"
4,1.5258656948617288,0.15258656948617288,American Restaurant -> College Academic Building -> Park -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5258656948617288, 1.79448531037786, 1.9858186880597084)","(0.15258656948617288, 0.179448531037786, 0.19858186880597084)"
3,1.5258656948617288,0.15258656948617288,American Restaurant -> College Academic Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5258656948617288, 1.79448531037786)","(0.15258656948617288, 0.179448531037786)"
2,1.5258656948617288,0.15258656948617288,American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5258656948617288,)","(0.15258656948617288,)"
4,1.5222803180505398,0.15222803180505398,Pizza Place -> Clothing Store -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5222803180505398, 2.4756690225019438, 3.2797631555854383)","(0.15222803180505398, 0.24756690225019437, 0.32797631555854384)"
4,1.5222803180505398,0.15222803180505398,Pizza Place -> Clothing Store -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5222803180505398, 2.4756690225019438, 2.7575017195209517)","(0.15222803180505398, 0.24756690225019437, 0.27575017195209517)"
3,1.5222803180505398,0.15222803180505398,Pizza Place -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5222803180505398, 1.7170362370821326)","(0.15222803180505398, 0.17170362370821327)"
3,1.5222803180505398,0.15222803180505398,Pizza Place -> Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5222803180505398, 2.4756690225019438)","(0.15222803180505398, 0.24756690225019437)"
2,1.5222803180505398,0.15222803180505398,Pizza Place -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5222803180505398,)","(0.15222803180505398,)"
2,1.5191303723071947,0.15191303723071947,Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5191303723071947,)","(0.15191303723071947,)"
4,1.5147780523312904,0.15147780523312904,Neighborhood -> Bar -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5147780523312904, 2.180379869573715, 3.2797631555854383)","(0.15147780523312904, 0.2180379869573715, 0.32797631555854384)"
4,1.5147780523312904,0.15147780523312904,Neighborhood -> Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5147780523312904, 2.180379869573715, 2.7575017195209517)","(0.15147780523312904, 0.2180379869573715, 0.27575017195209517)"
3,1.5147780523312904,0.15147780523312904,Neighborhood -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5147780523312904, 2.180379869573715)","(0.15147780523312904, 0.2180379869573715)"
2,1.5147780523312904,0.15147780523312904,Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5147780523312904,)","(0.15147780523312904,)"
4,1.5140902812460508,0.15140902812460508,Bar -> Home (private) -> Park -> Bus Station,"[(-74.06804484128952, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5140902812460508, 2.591866986125078, 3.2797631555854383)","(0.15140902812460508, 0.2591866986125078, 0.32797631555854384)"
4,1.5140902812460508,0.15140902812460508,Bar -> Home (private) -> Park -> College Academic Building,"[(-74.06804484128952, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5140902812460508, 2.591866986125078, 2.7575017195209517)","(0.15140902812460508, 0.2591866986125078, 0.27575017195209517)"
3,1.5140902812460508,0.15140902812460508,Bar -> Home (private) -> Bus Station,"[(-74.06804484128952, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5140902812460508, 1.9690570980652717)","(0.15140902812460508, 0.19690570980652716)"
3,1.5140902812460508,0.15140902812460508,Bar -> Home (private) -> Park,"[(-74.06804484128952, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5140902812460508, 2.591866986125078)","(0.15140902812460508, 0.2591866986125078)"
2,1.5140902812460508,0.15140902812460508,Bar -> Home (private),"[(-74.06804484128952, 40.83840844876221), (-74.00898152589798, 40.79576915960456)]","(1.5140902812460508,)","(0.15140902812460508,)"
4,1.5128790111416988,0.15128790111416987,Clothing Store -> Bar -> Park -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5128790111416988, 2.180379869573715, 3.2797631555854383)","(0.15128790111416987, 0.2180379869573715, 0.32797631555854384)"
4,1.5128790111416988,0.15128790111416987,Clothing Store -> Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5128790111416988, 2.180379869573715, 2.7575017195209517)","(0.15128790111416987, 0.2180379869573715, 0.27575017195209517)"
3,1.5128790111416988,0.15128790111416987,Clothing Store -> Bar -> Park,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5128790111416988, 2.180379869573715)","(0.15128790111416987, 0.2180379869573715)"
2,1.5128790111416988,0.15128790111416987,Clothing Store -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.5128790111416988,)","(0.15128790111416987,)"
4,1.5121559445989097,0.15121559445989097,Residential Building (Apartment / Condo) -> College Academic Building -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5121559445989097, 1.79448531037786, 1.9791665386799795)","(0.15121559445989097, 0.179448531037786, 0.19791665386799795)"
4,1.5121559445989097,0.15121559445989097,Residential Building (Apartment / Condo) -> College Academic Building -> Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5121559445989097, 1.79448531037786, 2.3619981033243684)","(0.15121559445989097, 0.179448531037786, 0.23619981033243684)"
4,1.5121559445989097,0.15121559445989097,Residential Building (Apartment / Condo) -> College Academic Building -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5121559445989097, 1.79448531037786, 3.2797631555854383)","(0.15121559445989097, 0.179448531037786, 0.32797631555854384)"
4,1.5121559445989097,0.15121559445989097,Residential Building (Apartment / Condo) -> College Academic Building -> Park -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5121559445989097, 1.79448531037786, 1.9858186880597084)","(0.15121559445989097, 0.179448531037786, 0.19858186880597084)"
3,1.5121559445989097,0.15121559445989097,Residential Building (Apartment / Condo) -> College Academic Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5121559445989097, 1.79448531037786)","(0.15121559445989097, 0.179448531037786)"
2,1.5121559445989097,0.15121559445989097,Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5121559445989097,)","(0.15121559445989097,)"
2,1.511134084041716,0.1511134084041716,Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.511134084041716,)","(0.1511134084041716,)"
2,1.509878968819523,0.1509878968819523,Train Station -> Home (private),"[(-73.8908548951149, 40.88104773791986), (-73.83179157972336, 40.88104773791986)]","(1.509878968819523,)","(0.1509878968819523,)"
4,1.5084668044551712,0.15084668044551713,American Restaurant -> Bar -> Park -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5084668044551712, 2.180379869573715, 3.2797631555854383)","(0.15084668044551713, 0.2180379869573715, 0.32797631555854384)"
4,1.5084668044551712,0.15084668044551713,American Restaurant -> Bar -> Park -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5084668044551712, 2.180379869573715, 2.7575017195209517)","(0.15084668044551713, 0.2180379869573715, 0.27575017195209517)"
3,1.5084668044551712,0.15084668044551713,American Restaurant -> Bar -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5084668044551712, 2.180379869573715)","(0.15084668044551713, 0.2180379869573715)"
2,1.5084668044551712,0.15084668044551713,American Restaurant -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5084668044551712,)","(0.15084668044551713,)"
4,1.505057646079923,0.1505057646079923,Food & Drink Shop -> Clothing Store -> Park -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.505057646079923, 2.4756690225019438, 3.2797631555854383)","(0.1505057646079923, 0.24756690225019437, 0.32797631555854384)"
4,1.505057646079923,0.1505057646079923,Food & Drink Shop -> Clothing Store -> Park -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.505057646079923, 2.4756690225019438, 2.7575017195209517)","(0.1505057646079923, 0.24756690225019437, 0.27575017195209517)"
3,1.505057646079923,0.1505057646079923,Food & Drink Shop -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.505057646079923, 1.7170362370821326)","(0.1505057646079923, 0.17170362370821327)"
3,1.505057646079923,0.1505057646079923,Food & Drink Shop -> Clothing Store -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.505057646079923, 2.4756690225019438)","(0.1505057646079923, 0.24756690225019437)"
2,1.505057646079923,0.1505057646079923,Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.505057646079923,)","(0.1505057646079923,)"
5,1.50504932140986,0.15050493214098598,Pizza Place -> Food & Drink Shop -> Clothing Store -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.50504932140986, 1.505057646079923, 2.4756690225019438, 3.2797631555854383)","(0.15050493214098598, 0.1505057646079923, 0.24756690225019437, 0.32797631555854384)"
