length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5075895787326419,0.15075895787326418,Office -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5075895787326419, 1.7932634112094785, 3.0468955490110883)","(0.15075895787326418, 0.17932634112094786, 0.30468955490110883)"
4,1.5075895787326419,0.15075895787326418,Office -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5075895787326419, 1.7932634112094785, 2.8717330904281146)","(0.15075895787326418, 0.17932634112094786, 0.28717330904281146)"
3,1.5075895787326419,0.15075895787326418,Office -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5075895787326419, 3.061604101135537)","(0.15075895787326418, 0.30616041011355366)"
3,1.5075895787326419,0.15075895787326418,Office -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5075895787326419, 6.607583885350352)","(0.15075895787326418, 0.6607583885350352)"
3,1.5075895787326419,0.15075895787326418,Office -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5075895787326419, 1.7932634112094785)","(0.15075895787326418, 0.17932634112094786)"
2,1.5075895787326419,0.15075895787326418,Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5075895787326419,)","(0.15075895787326418,)"
4,1.5059849671077263,0.15059849671077263,Deli / Bodega -> Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5059849671077263, 3.794191072600551, 3.9362049346836328)","(0.15059849671077263, 0.3794191072600551, 0.39362049346836325)"
4,1.5059849671077263,0.15059849671077263,Deli / Bodega -> Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5059849671077263, 2.591349381001693, 5.15784959226575)","(0.15059849671077263, 0.2591349381001693, 0.515784959226575)"
4,1.5059849671077263,0.15059849671077263,Deli / Bodega -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5059849671077263, 2.591349381001693, 3.0468955490110883)","(0.15059849671077263, 0.2591349381001693, 0.30468955490110883)"
4,1.5059849671077263,0.15059849671077263,Deli / Bodega -> Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5059849671077263, 2.591349381001693, 2.8717330904281146)","(0.15059849671077263, 0.2591349381001693, 0.28717330904281146)"
3,1.5059849671077263,0.15059849671077263,Deli / Bodega -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5059849671077263, 3.794191072600551)","(0.15059849671077263, 0.3794191072600551)"
3,1.5059849671077263,0.15059849671077263,Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5059849671077263, 3.0840351117225087)","(0.15059849671077263, 0.30840351117225084)"
3,1.5059849671077263,0.15059849671077263,Deli / Bodega -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5059849671077263, 2.591349381001693)","(0.15059849671077263, 0.2591349381001693)"
3,1.5059849671077263,0.15059849671077263,Deli / Bodega -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5059849671077263, 3.294604006796348)","(0.15059849671077263, 0.3294604006796348)"
2,1.5059849671077263,0.15059849671077263,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5059849671077263,)","(0.15059849671077263,)"
4,1.5043086288021004,0.15043086288021004,Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5043086288021004, 3.794191072600551, 3.9362049346836328)","(0.15043086288021004, 0.3794191072600551, 0.39362049346836325)"
4,1.5043086288021004,0.15043086288021004,Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5043086288021004, 2.591349381001693, 5.15784959226575)","(0.15043086288021004, 0.2591349381001693, 0.515784959226575)"
4,1.5043086288021004,0.15043086288021004,Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5043086288021004, 2.591349381001693, 3.0468955490110883)","(0.15043086288021004, 0.2591349381001693, 0.30468955490110883)"
4,1.5043086288021004,0.15043086288021004,Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5043086288021004, 2.591349381001693, 2.8717330904281146)","(0.15043086288021004, 0.2591349381001693, 0.28717330904281146)"
3,1.5043086288021004,0.15043086288021004,Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5043086288021004, 3.794191072600551)","(0.15043086288021004, 0.3794191072600551)"
3,1.5043086288021004,0.15043086288021004,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5043086288021004, 3.0840351117225087)","(0.15043086288021004, 0.30840351117225084)"
3,1.5043086288021004,0.15043086288021004,Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5043086288021004, 2.591349381001693)","(0.15043086288021004, 0.2591349381001693)"
3,1.5043086288021004,0.15043086288021004,Coffee Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5043086288021004, 3.294604006796348)","(0.15043086288021004, 0.3294604006796348)"
2,1.5043086288021004,0.15043086288021004,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5043086288021004,)","(0.15043086288021004,)"
4,1.504239704110034,0.1504239704110034,Park -> Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.504239704110034, 3.794191072600551, 3.9362049346836328)","(0.1504239704110034, 0.3794191072600551, 0.39362049346836325)"
4,1.504239704110034,0.1504239704110034,Park -> Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.504239704110034, 2.591349381001693, 5.15784959226575)","(0.1504239704110034, 0.2591349381001693, 0.515784959226575)"
4,1.504239704110034,0.1504239704110034,Park -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.504239704110034, 2.591349381001693, 3.0468955490110883)","(0.1504239704110034, 0.2591349381001693, 0.30468955490110883)"
4,1.504239704110034,0.1504239704110034,Park -> Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.504239704110034, 2.591349381001693, 2.8717330904281146)","(0.1504239704110034, 0.2591349381001693, 0.28717330904281146)"
3,1.504239704110034,0.1504239704110034,Park -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.504239704110034, 3.794191072600551)","(0.1504239704110034, 0.3794191072600551)"
3,1.504239704110034,0.1504239704110034,Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.504239704110034, 3.0840351117225087)","(0.1504239704110034, 0.30840351117225084)"
3,1.504239704110034,0.1504239704110034,Park -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.504239704110034, 2.591349381001693)","(0.1504239704110034, 0.2591349381001693)"
3,1.504239704110034,0.1504239704110034,Park -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.504239704110034, 3.294604006796348)","(0.1504239704110034, 0.3294604006796348)"
2,1.504239704110034,0.1504239704110034,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.504239704110034,)","(0.1504239704110034,)"
4,1.5041179107830516,0.15041179107830516,Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5041179107830516, 3.794191072600551, 3.9362049346836328)","(0.15041179107830516, 0.3794191072600551, 0.39362049346836325)"
4,1.5041179107830516,0.15041179107830516,Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5041179107830516, 2.591349381001693, 5.15784959226575)","(0.15041179107830516, 0.2591349381001693, 0.515784959226575)"
4,1.5041179107830516,0.15041179107830516,Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5041179107830516, 2.591349381001693, 3.0468955490110883)","(0.15041179107830516, 0.2591349381001693, 0.30468955490110883)"
4,1.5041179107830516,0.15041179107830516,Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5041179107830516, 2.591349381001693, 2.8717330904281146)","(0.15041179107830516, 0.2591349381001693, 0.28717330904281146)"
3,1.5041179107830516,0.15041179107830516,Building -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5041179107830516, 3.794191072600551)","(0.15041179107830516, 0.3794191072600551)"
3,1.5041179107830516,0.15041179107830516,Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5041179107830516, 3.0840351117225087)","(0.15041179107830516, 0.30840351117225084)"
3,1.5041179107830516,0.15041179107830516,Building -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5041179107830516, 2.591349381001693)","(0.15041179107830516, 0.2591349381001693)"
3,1.5041179107830516,0.15041179107830516,Building -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5041179107830516, 3.294604006796348)","(0.15041179107830516, 0.3294604006796348)"
2,1.5041179107830516,0.15041179107830516,Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5041179107830516,)","(0.15041179107830516,)"
4,1.5040494780324187,0.15040494780324187,Bank -> Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5040494780324187, 3.794191072600551, 3.9362049346836328)","(0.15040494780324187, 0.3794191072600551, 0.39362049346836325)"
4,1.5040494780324187,0.15040494780324187,Bank -> Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5040494780324187, 2.591349381001693, 5.15784959226575)","(0.15040494780324187, 0.2591349381001693, 0.515784959226575)"
4,1.5040494780324187,0.15040494780324187,Bank -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5040494780324187, 2.591349381001693, 3.0468955490110883)","(0.15040494780324187, 0.2591349381001693, 0.30468955490110883)"
4,1.5040494780324187,0.15040494780324187,Bank -> Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5040494780324187, 2.591349381001693, 2.8717330904281146)","(0.15040494780324187, 0.2591349381001693, 0.28717330904281146)"
3,1.5040494780324187,0.15040494780324187,Bank -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5040494780324187, 3.794191072600551)","(0.15040494780324187, 0.3794191072600551)"
3,1.5040494780324187,0.15040494780324187,Bank -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5040494780324187, 3.0840351117225087)","(0.15040494780324187, 0.30840351117225084)"
