length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5446642949127023,0.15446642949127024,Bar -> American Restaurant -> Office -> Drugstore / Pharmacy -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5446642949127023, 2.225870666245656, 2.710044739881516, 4.646279796586658)","(0.15446642949127024, 0.2225870666245656, 0.2710044739881516, 0.46462797965866576)"
4,1.5446642949127023,0.15446642949127024,Bar -> American Restaurant -> Office -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5446642949127023, 2.225870666245656, 3.6506158523603283)","(0.15446642949127024, 0.2225870666245656, 0.3650615852360328)"
4,1.5446642949127023,0.15446642949127024,Bar -> American Restaurant -> Office -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5446642949127023, 2.225870666245656, 3.4830343794338234)","(0.15446642949127024, 0.2225870666245656, 0.34830343794338237)"
4,1.5446642949127023,0.15446642949127024,Bar -> American Restaurant -> Office -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5446642949127023, 2.225870666245656, 2.3883251260269582)","(0.15446642949127024, 0.2225870666245656, 0.23883251260269583)"
4,1.5446642949127023,0.15446642949127024,Bar -> American Restaurant -> Office -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5446642949127023, 2.225870666245656, 5.672576286197657)","(0.15446642949127024, 0.2225870666245656, 0.5672576286197657)"
4,1.5446642949127023,0.15446642949127024,Bar -> American Restaurant -> Office -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5446642949127023, 2.225870666245656, 2.710044739881516)","(0.15446642949127024, 0.2225870666245656, 0.2710044739881516)"
3,1.5446642949127023,0.15446642949127024,Bar -> American Restaurant -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5446642949127023, 4.698482740213955)","(0.15446642949127024, 0.4698482740213955)"
3,1.5446642949127023,0.15446642949127024,Bar -> American Restaurant -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5446642949127023, 2.225870666245656)","(0.15446642949127024, 0.2225870666245656)"
3,1.5446642949127023,0.15446642949127024,Bar -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5446642949127023, 2.9864679413172333)","(0.15446642949127024, 0.29864679413172335)"
3,1.5446642949127023,0.15446642949127024,Bar -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5446642949127023, 4.284585178232857)","(0.15446642949127024, 0.4284585178232857)"
2,1.5446642949127023,0.15446642949127024,Bar -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5446642949127023,)","(0.15446642949127024,)"
5,1.5442279393215501,0.15442279393215502,Home (private) -> Clothing Store -> Drugstore / Pharmacy -> Office -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5442279393215501, 1.5499288523184758, 2.105946037029334, 3.070781973169083)","(0.15442279393215502, 0.15499288523184757, 0.21059460370293343, 0.3070781973169083)"
5,1.5442279393215501,0.15442279393215502,Home (private) -> Clothing Store -> Drugstore / Pharmacy -> Office -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5442279393215501, 1.5499288523184758, 2.105946037029334, 3.4830343794338234)","(0.15442279393215502, 0.15499288523184757, 0.21059460370293343, 0.34830343794338237)"
5,1.5442279393215501,0.15442279393215502,Home (private) -> Clothing Store -> Drugstore / Pharmacy -> Office -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5442279393215501, 1.5499288523184758, 2.105946037029334, 5.672576286197657)","(0.15442279393215502, 0.15499288523184757, 0.21059460370293343, 0.5672576286197657)"
5,1.5442279393215501,0.15442279393215502,Home (private) -> Clothing Store -> Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5442279393215501, 1.5499288523184758, 2.105946037029334, 2.710044739881516)","(0.15442279393215502, 0.15499288523184757, 0.21059460370293343, 0.2710044739881516)"
5,1.5442279393215501,0.15442279393215502,Home (private) -> Clothing Store -> Drugstore / Pharmacy -> American Restaurant -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5442279393215501, 1.5499288523184758, 3.0742565820852703, 4.698482740213955)","(0.15442279393215502, 0.15499288523184757, 0.307425658208527, 0.4698482740213955)"
5,1.5442279393215501,0.15442279393215502,Home (private) -> Clothing Store -> Drugstore / Pharmacy -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5442279393215501, 1.5499288523184758, 3.0742565820852703, 4.284585178232857)","(0.15442279393215502, 0.15499288523184757, 0.307425658208527, 0.4284585178232857)"
5,1.5442279393215501,0.15442279393215502,Home (private) -> Clothing Store -> Drugstore / Pharmacy -> College Academic Building -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5442279393215501, 1.5499288523184758, 3.343124641704218, 4.275593291897461)","(0.15442279393215502, 0.15499288523184757, 0.3343124641704218, 0.42755932918974604)"
5,1.5442279393215501,0.15442279393215502,Home (private) -> Clothing Store -> Drugstore / Pharmacy -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5442279393215501, 1.5499288523184758, 3.343124641704218, 3.8567337156469574)","(0.15442279393215502, 0.15499288523184757, 0.3343124641704218, 0.3856733715646957)"
5,1.5442279393215501,0.15442279393215502,Home (private) -> Clothing Store -> Drugstore / Pharmacy -> Subway -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5442279393215501, 1.5499288523184758, 2.177138200237528, 5.991797021996812)","(0.15442279393215502, 0.15499288523184757, 0.2177138200237528, 0.5991797021996812)"
5,1.5442279393215501,0.15442279393215502,Home (private) -> Clothing Store -> Drugstore / Pharmacy -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5442279393215501, 1.5499288523184758, 2.177138200237528, 2.389078760495404)","(0.15442279393215502, 0.15499288523184757, 0.2177138200237528, 0.2389078760495404)"
5,1.5442279393215501,0.15442279393215502,Home (private) -> Clothing Store -> Drugstore / Pharmacy -> Subway -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5442279393215501, 1.5499288523184758, 2.177138200237528, 4.357433329786247)","(0.15442279393215502, 0.15499288523184757, 0.2177138200237528, 0.43574333297862466)"
5,1.5442279393215501,0.15442279393215502,Home (private) -> Clothing Store -> Drugstore / Pharmacy -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5442279393215501, 1.5499288523184758, 2.177138200237528, 5.596236495145251)","(0.15442279393215502, 0.15499288523184757, 0.2177138200237528, 0.5596236495145251)"
5,1.5442279393215501,0.15442279393215502,Home (private) -> Clothing Store -> Office -> Drugstore / Pharmacy -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5442279393215501, 2.338188411089229, 3.6506158523603283, 3.9714179330107515)","(0.15442279393215502, 0.2338188411089229, 0.3650615852360328, 0.39714179330107513)"
5,1.5442279393215501,0.15442279393215502,Home (private) -> Clothing Store -> Office -> American Restaurant -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5442279393215501, 2.338188411089229, 3.070781973169083, 4.698482740213955)","(0.15442279393215502, 0.2338188411089229, 0.3070781973169083, 0.4698482740213955)"
5,1.5442279393215501,0.15442279393215502,Home (private) -> Clothing Store -> Office -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5442279393215501, 2.338188411089229, 3.070781973169083, 4.284585178232857)","(0.15442279393215502, 0.2338188411089229, 0.3070781973169083, 0.4284585178232857)"
5,1.5442279393215501,0.15442279393215502,Home (private) -> Clothing Store -> Office -> College Academic Building -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5442279393215501, 2.338188411089229, 3.4830343794338234, 4.275593291897461)","(0.15442279393215502, 0.2338188411089229, 0.34830343794338237, 0.42755932918974604)"
5,1.5442279393215501,0.15442279393215502,Home (private) -> Clothing Store -> Office -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5442279393215501, 2.338188411089229, 3.4830343794338234, 3.8567337156469574)","(0.15442279393215502, 0.2338188411089229, 0.34830343794338237, 0.3856733715646957)"
5,1.5442279393215501,0.15442279393215502,Home (private) -> Clothing Store -> Office -> Drugstore / Pharmacy -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5442279393215501, 2.338188411089229, 2.710044739881516, 5.055675304653203)","(0.15442279393215502, 0.2338188411089229, 0.2710044739881516, 0.5055675304653203)"
5,1.5442279393215501,0.15442279393215502,Home (private) -> Clothing Store -> Office -> Drugstore / Pharmacy -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5442279393215501, 2.338188411089229, 2.710044739881516, 3.3627728221457427)","(0.15442279393215502, 0.2338188411089229, 0.2710044739881516, 0.33627728221457426)"
5,1.5442279393215501,0.15442279393215502,Home (private) -> Clothing Store -> Office -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5442279393215501, 2.338188411089229, 2.710044739881516, 4.646279796586658)","(0.15442279393215502, 0.2338188411089229, 0.2710044739881516, 0.46462797965866576)"
4,1.5442279393215501,0.15442279393215502,Home (private) -> Clothing Store -> Drugstore / Pharmacy -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5442279393215501, 1.5499288523184758, 3.9714179330107515)","(0.15442279393215502, 0.15499288523184757, 0.39714179330107513)"
4,1.5442279393215501,0.15442279393215502,Home (private) -> Clothing Store -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5442279393215501, 1.5499288523184758, 2.105946037029334)","(0.15442279393215502, 0.15499288523184757, 0.21059460370293343)"
4,1.5442279393215501,0.15442279393215502,Home (private) -> Clothing Store -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5442279393215501, 1.5499288523184758, 3.0742565820852703)","(0.15442279393215502, 0.15499288523184757, 0.307425658208527)"
4,1.5442279393215501,0.15442279393215502,Home (private) -> Clothing Store -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5442279393215501, 1.5499288523184758, 3.343124641704218)","(0.15442279393215502, 0.15499288523184757, 0.3343124641704218)"
4,1.5442279393215501,0.15442279393215502,Home (private) -> Clothing Store -> Drugstore / Pharmacy -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5442279393215501, 1.5499288523184758, 2.223959556349528)","(0.15442279393215502, 0.15499288523184757, 0.2223959556349528)"
4,1.5442279393215501,0.15442279393215502,Home (private) -> Clothing Store -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5442279393215501, 1.5499288523184758, 3.549190080272945)","(0.15442279393215502, 0.15499288523184757, 0.3549190080272945)"
