length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Office -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5515132411826542, 2.0110892875008, 2.5015346778799117, 3.5885248534319825)","(0.15515132411826543, 0.20110892875008002, 0.2501534677879912, 0.35885248534319825)"
5,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Office -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5515132411826542, 2.0110892875008, 3.1711667629845093, 4.226457718245429)","(0.15515132411826543, 0.20110892875008002, 0.3171166762984509, 0.42264577182454294)"
5,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Office -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5515132411826542, 2.0110892875008, 2.690262826246828, 3.147902321448205)","(0.15515132411826543, 0.20110892875008002, 0.2690262826246828, 0.3147902321448205)"
5,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Office -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5515132411826542, 2.0110892875008, 2.690262826246828, 4.705729436597166)","(0.15515132411826543, 0.20110892875008002, 0.2690262826246828, 0.47057294365971664)"
5,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Office -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.5515132411826542, 2.0110892875008, 2.690262826246828, 3.3804963253525866)","(0.15515132411826543, 0.20110892875008002, 0.2690262826246828, 0.33804963253525866)"
4,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5515132411826542, 2.4137435369428912, 5.736304059371017)","(0.15515132411826543, 0.2413743536942891, 0.5736304059371017)"
4,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5515132411826542, 2.4137435369428912, 3.5019988482282547)","(0.15515132411826543, 0.2413743536942891, 0.3501998848228255)"
4,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5515132411826542, 2.4137435369428912, 4.025052295915057)","(0.15515132411826543, 0.2413743536942891, 0.40250522959150575)"
4,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5515132411826542, 2.4137435369428912, 3.5885248534319825)","(0.15515132411826543, 0.2413743536942891, 0.35885248534319825)"
4,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Office -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5515132411826542, 3.6539866882662824, 4.9174770388181)","(0.15515132411826543, 0.36539866882662825, 0.49174770388181)"
4,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5515132411826542, 2.0110892875008, 2.594841263752962)","(0.15515132411826543, 0.20110892875008002, 0.25948412637529616)"
4,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Office -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5515132411826542, 2.0110892875008, 2.5015346778799117)","(0.15515132411826543, 0.20110892875008002, 0.2501534677879912)"
4,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5515132411826542, 2.0110892875008, 3.1711667629845093)","(0.15515132411826543, 0.20110892875008002, 0.3171166762984509)"
4,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5515132411826542, 2.0110892875008, 2.690262826246828)","(0.15515132411826543, 0.20110892875008002, 0.2690262826246828)"
3,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5515132411826542, 3.184445302620362)","(0.15515132411826543, 0.3184445302620362)"
3,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.5515132411826542, 4.086064793925916)","(0.15515132411826543, 0.40860647939259154)"
3,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5515132411826542, 2.4137435369428912)","(0.15515132411826543, 0.2413743536942891)"
3,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5515132411826542, 3.6539866882662824)","(0.15515132411826543, 0.36539866882662825)"
3,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5515132411826542, 2.0110892875008)","(0.15515132411826543, 0.20110892875008002)"
3,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Pizza Place,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5515132411826542, 5.2199471003687306)","(0.15515132411826543, 0.521994710036873)"
2,1.5515132411826542,0.15515132411826543,Bank -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.5515132411826542,)","(0.15515132411826543,)"
5,1.5457409353466414,0.15457409353466414,Bus Station -> Park -> Building -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5457409353466414, 2.2881785834673054, 2.6363049619946755, 5.736304059371017)","(0.15457409353466414, 0.22881785834673055, 0.26363049619946755, 0.5736304059371017)"
5,1.5457409353466414,0.15457409353466414,Bus Station -> Park -> Building -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5457409353466414, 2.2881785834673054, 2.6363049619946755, 3.5019988482282547)","(0.15457409353466414, 0.22881785834673055, 0.26363049619946755, 0.3501998848228255)"
5,1.5457409353466414,0.15457409353466414,Bus Station -> Park -> Building -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5457409353466414, 2.2881785834673054, 2.6363049619946755, 4.025052295915057)","(0.15457409353466414, 0.22881785834673055, 0.26363049619946755, 0.40250522959150575)"
5,1.5457409353466414,0.15457409353466414,Bus Station -> Park -> Building -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5457409353466414, 2.2881785834673054, 2.6363049619946755, 3.5885248534319825)","(0.15457409353466414, 0.22881785834673055, 0.26363049619946755, 0.35885248534319825)"
5,1.5457409353466414,0.15457409353466414,Bus Station -> Park -> Building -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5457409353466414, 2.2881785834673054, 4.56816805173808, 4.9174770388181)","(0.15457409353466414, 0.22881785834673055, 0.45681680517380796, 0.49174770388181)"
5,1.5457409353466414,0.15457409353466414,Bus Station -> Park -> Train Station -> Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.5457409353466414, 1.6392252931887963, 2.3343667205437324, 2.73482912276024)","(0.15457409353466414, 0.16392252931887963, 0.23343667205437324, 0.273482912276024)"
5,1.5457409353466414,0.15457409353466414,Bus Station -> Park -> Train Station -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5457409353466414, 1.6392252931887963, 2.3343667205437324, 3.24053977746965)","(0.15457409353466414, 0.16392252931887963, 0.23343667205437324, 0.324053977746965)"
5,1.5457409353466414,0.15457409353466414,Bus Station -> Park -> Train Station -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5457409353466414, 1.6392252931887963, 2.3343667205437324, 4.798556281613924)","(0.15457409353466414, 0.16392252931887963, 0.23343667205437324, 0.4798556281613924)"
5,1.5457409353466414,0.15457409353466414,Bus Station -> Park -> Train Station -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5457409353466414, 1.6392252931887963, 2.7295979556169647, 5.736304059371017)","(0.15457409353466414, 0.16392252931887963, 0.27295979556169647, 0.5736304059371017)"
5,1.5457409353466414,0.15457409353466414,Bus Station -> Park -> Train Station -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5457409353466414, 1.6392252931887963, 2.7295979556169647, 3.5019988482282547)","(0.15457409353466414, 0.16392252931887963, 0.27295979556169647, 0.3501998848228255)"
5,1.5457409353466414,0.15457409353466414,Bus Station -> Park -> Train Station -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5457409353466414, 1.6392252931887963, 2.7295979556169647, 4.025052295915057)","(0.15457409353466414, 0.16392252931887963, 0.27295979556169647, 0.40250522959150575)"
5,1.5457409353466414,0.15457409353466414,Bus Station -> Park -> Train Station -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5457409353466414, 1.6392252931887963, 2.7295979556169647, 3.5885248534319825)","(0.15457409353466414, 0.16392252931887963, 0.27295979556169647, 0.35885248534319825)"
5,1.5457409353466414,0.15457409353466414,Bus Station -> Park -> Train Station -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5457409353466414, 1.6392252931887963, 1.9927571993495878, 2.594841263752962)","(0.15457409353466414, 0.16392252931887963, 0.1992757199349588, 0.25948412637529616)"
5,1.5457409353466414,0.15457409353466414,Bus Station -> Park -> Train Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5457409353466414, 1.6392252931887963, 1.9927571993495878, 2.5015346778799117)","(0.15457409353466414, 0.16392252931887963, 0.1992757199349588, 0.2501534677879912)"
5,1.5457409353466414,0.15457409353466414,Bus Station -> Park -> Train Station -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5457409353466414, 1.6392252931887963, 1.9927571993495878, 3.1711667629845093)","(0.15457409353466414, 0.16392252931887963, 0.1992757199349588, 0.3171166762984509)"
5,1.5457409353466414,0.15457409353466414,Bus Station -> Park -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5457409353466414, 1.6392252931887963, 1.9927571993495878, 2.690262826246828)","(0.15457409353466414, 0.16392252931887963, 0.1992757199349588, 0.2690262826246828)"
5,1.5457409353466414,0.15457409353466414,Bus Station -> Park -> Train Station -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5457409353466414, 1.6392252931887963, 2.9202117530326133, 4.226457718245429)","(0.15457409353466414, 0.16392252931887963, 0.2920211753032613, 0.42264577182454294)"
5,1.5457409353466414,0.15457409353466414,Bus Station -> Park -> Coffee Shop -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5457409353466414, 2.3177288145709376, 3.5019988482282547, 4.798556281613924)","(0.15457409353466414, 0.23177288145709377, 0.3501998848228255, 0.4798556281613924)"
5,1.5457409353466414,0.15457409353466414,Bus Station -> Park -> Coffee Shop -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5457409353466414, 2.3177288145709376, 4.025052295915057, 4.226457718245429)","(0.15457409353466414, 0.23177288145709377, 0.40250522959150575, 0.42264577182454294)"
