sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.001177856301531213,1,0.002061855670103093
Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Deli / Bodega -> Office -> Bar -> Coffee Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Deli / Bodega -> Office -> Deli / Bodega -> Train Station -> Office,5,0.001177856301531213,1,0.001177856301531213
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Deli / Bodega -> Office -> Neighborhood -> Subway -> Office,5,0.001177856301531213,1,0.001177856301531213
Deli / Bodega -> Office -> Park -> Office -> Park,5,0.001177856301531213,1,0.003105590062111801
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Deli / Bodega -> Park -> Deli / Bodega -> Train Station -> Office,5,0.001177856301531213,1,0.001177856301531213
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Food & Drink Shop -> Coffee Shop -> Office -> Train Station -> Office,5,0.001177856301531213,1,0.001177856301531213
Food & Drink Shop -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Food & Drink Shop -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.001177856301531213,1,0.0019342359767891683
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park -> Office,5,0.001177856301531213,1,0.001177856301531213
Food & Drink Shop -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,0.001177856301531213,1,0.0035460992907801418
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.001177856301531213,1,0.001177856301531213
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park -> Office,5,0.001177856301531213,1,0.001177856301531213
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Food & Drink Shop -> Train Station -> Bar -> Train Station -> Office,5,0.001177856301531213,1,0.001177856301531213
Food & Drink Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.001177856301531213,1,0.0020876826722338203
Food & Drink Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Food & Drink Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.001177856301531213,1,0.001177856301531213
Gym / Fitness Center -> Bar -> Coffee Shop -> Bar -> Office,5,0.001177856301531213,1,0.001177856301531213
Gym / Fitness Center -> Bar -> Office -> Bar -> Office,5,0.001177856301531213,1,0.001177856301531213
Gym / Fitness Center -> Bus Station -> Office -> Train Station -> Bar,5,0.001177856301531213,1,0.0011862396204033216
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Office,5,0.001177856301531213,1,0.001177856301531213
Gym / Fitness Center -> Office -> Bar -> Park -> Office,5,0.001177856301531213,1,0.001177856301531213
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant -> Office,5,0.001177856301531213,1,0.001177856301531213
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.001177856301531213,1,0.002061855670103093
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.001177856301531213,1,0.0035460992907801418
Gym / Fitness Center -> Office -> Subway -> Bus Station -> Office,5,0.001177856301531213,1,0.001177856301531213
Gym / Fitness Center -> Park -> Deli / Bodega -> American Restaurant -> Office,5,0.001177856301531213,1,0.001177856301531213
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Office,5,0.001177856301531213,1,0.001177856301531213
Gym / Fitness Center -> Train Station -> Bar -> Train Station -> Office,5,0.001177856301531213,1,0.001177856301531213
Home (private) -> Coffee Shop -> Park -> Bar -> Office,5,0.001177856301531213,1,0.001177856301531213
Neighborhood -> Coffee Shop -> Park -> Office -> Gym / Fitness Center,5,0.001177856301531213,1,0.0018050541516245488
Neighborhood -> Office -> Gym / Fitness Center -> Park -> Office,5,0.001177856301531213,1,0.001177856301531213
Neighborhood -> Office -> Park -> Gym / Fitness Center -> Office,5,0.001177856301531213,1,0.001177856301531213
Neighborhood -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.001177856301531213,3,0.0035335689045936395
Neighborhood -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.001177856301531213,1,0.003105590062111801
Neighborhood -> Subway -> Office -> Gym / Fitness Center -> Subway,5,0.001177856301531213,1,0.001718213058419244
Office -> American Restaurant -> Coffee Shop -> Office -> Bar,5,0.001177856301531213,1,0.0011862396204033216
Office -> American Restaurant -> Neighborhood -> Office -> Food & Drink Shop,5,0.001177856301531213,1,0.002061855670103093
Office -> Bar -> Coffee Shop -> Bar -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.001177856301531213,1,0.0018050541516245488
Office -> Bar -> Neighborhood -> Subway -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Bar -> Office -> Bar -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Bar -> Office -> Subway -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Bar -> Park -> Coffee Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Coffee Shop -> Deli / Bodega -> Train Station -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Coffee Shop -> Office -> Bar -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Deli / Bodega -> Bus Station -> Office -> Coffee Shop,5,0.001177856301531213,1,0.0019342359767891683
Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.001177856301531213,1,0.0019342359767891683
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Food & Drink Shop -> Coffee Shop -> Train Station -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Food & Drink Shop -> Train Station -> Coffee Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Gym / Fitness Center -> Bar -> Office -> Bar,5,0.001177856301531213,1,0.0011862396204033216
Office -> Gym / Fitness Center -> Office -> Park -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,0.001177856301531213,1,0.0035460992907801418
Office -> Gym / Fitness Center -> Subway -> Neighborhood -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Neighborhood -> Office -> Park -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Neighborhood -> Park -> Gym / Fitness Center -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,0.001177856301531213,1,0.0018050541516245488
Office -> Other Great Outdoors -> Gym / Fitness Center -> Office -> Train Station,5,0.001177856301531213,2,0.0041753653444676405
Office -> Other Great Outdoors -> Office -> Gym / Fitness Center -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Park -> Bar -> Park -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Park -> Subway -> Bar -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Park -> Subway -> Park -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Subway -> Bar -> Park -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Subway -> Coffee Shop -> Train Station -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Subway -> Neighborhood -> Gym / Fitness Center -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.001177856301531213,1,0.0018050541516245488
Office -> Subway -> Neighborhood -> Office -> Park,5,0.001177856301531213,1,0.003105590062111801
Office -> Subway -> Neighborhood -> Park -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Subway -> Office -> Bar -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Subway -> Office -> Neighborhood -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Subway -> Office -> Park -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Subway -> Office -> Train Station -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Subway -> Park -> Gym / Fitness Center -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Train Station -> Bar -> Office -> Train Station,5,0.001177856301531213,2,0.0041753653444676405
Office -> Train Station -> Coffee Shop -> Neighborhood -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Train Station -> Deli / Bodega -> Train Station -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Train Station -> Food & Drink Shop -> Train Station -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Train Station -> Office -> American Restaurant -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Train Station -> Office -> Other Great Outdoors -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Office,5,0.001177856301531213,1,0.001177856301531213
Office -> Train Station -> Other Great Outdoors -> Office -> Gym / Fitness Center,5,0.001177856301531213,2,0.0036101083032490976
Other Great Outdoors -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.001177856301531213,2,0.0041753653444676405
Park -> Coffee Shop -> Bar -> Office -> Bar,5,0.001177856301531213,1,0.0011862396204033216
Park -> Coffee Shop -> Deli / Bodega -> Train Station -> Office,5,0.001177856301531213,1,0.001177856301531213
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Bar,5,0.001177856301531213,1,0.0011862396204033216
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.001177856301531213,1,0.0019342359767891683
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.001177856301531213,1,0.0018050541516245488
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.001177856301531213,1,0.001177856301531213
Park -> Deli / Bodega -> Office -> Train Station -> Office,5,0.001177856301531213,1,0.001177856301531213
Park -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.001177856301531213,1,0.0019342359767891683
Park -> Gym / Fitness Center -> Bar -> Office -> Bar,5,0.001177856301531213,1,0.0011862396204033216
Park -> Gym / Fitness Center -> Deli / Bodega -> Office -> Bar,5,0.001177856301531213,1,0.0011862396204033216
Park -> Office -> Deli / Bodega -> American Restaurant -> Office,5,0.001177856301531213,1,0.001177856301531213
Park -> Office -> Deli / Bodega -> Train Station -> Office,5,0.001177856301531213,1,0.001177856301531213
Park -> Office -> Gym / Fitness Center -> Bar -> Office,5,0.001177856301531213,1,0.001177856301531213
Park -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.001177856301531213,1,0.001177856301531213
Park -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.001177856301531213,1,0.001177856301531213
Park -> Subway -> Bar -> Park -> Office,5,0.001177856301531213,1,0.001177856301531213
Park -> Subway -> Park -> Bar -> Office,5,0.001177856301531213,1,0.001177856301531213
Subway -> Coffee Shop -> Office -> Bar -> Office,5,0.001177856301531213,1,0.001177856301531213
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.001177856301531213,1,0.001177856301531213
Subway -> Coffee Shop -> Park -> Office -> Gym / Fitness Center,5,0.001177856301531213,1,0.0018050541516245488
Subway -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Subway -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.001177856301531213,1,0.001177856301531213
Subway -> Deli / Bodega -> Bus Station -> Office -> Coffee Shop,5,0.001177856301531213,1,0.0019342359767891683
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.001177856301531213,1,0.002061855670103093
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Subway -> Neighborhood -> Coffee Shop -> Park -> Office,5,0.001177856301531213,1,0.001177856301531213
Subway -> Neighborhood -> Office -> Park -> Office,5,0.001177856301531213,1,0.001177856301531213
Subway -> Neighborhood -> Park -> Gym / Fitness Center -> Office,5,0.001177856301531213,1,0.001177856301531213
Subway -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,0.001177856301531213,1,0.0018050541516245488
Subway -> Office -> Bar -> Coffee Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Subway -> Office -> Bar -> Park -> Office,5,0.001177856301531213,1,0.001177856301531213
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Subway -> Office -> Coffee Shop -> Train Station -> Office,5,0.001177856301531213,1,0.001177856301531213
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.001177856301531213,1,0.002061855670103093
Subway -> Office -> Gym / Fitness Center -> Park -> Office,5,0.001177856301531213,1,0.001177856301531213
Subway -> Office -> Park -> Gym / Fitness Center -> Office,5,0.001177856301531213,1,0.001177856301531213
Subway -> Office -> Train Station -> Coffee Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Subway -> Office -> Train Station -> Neighborhood -> Office,5,0.001177856301531213,1,0.001177856301531213
Subway -> Park -> Deli / Bodega -> Train Station -> Office,5,0.001177856301531213,1,0.001177856301531213
Train Station -> American Restaurant -> Bus Station -> Office -> Food & Drink Shop,5,0.001177856301531213,1,0.002061855670103093
Train Station -> American Restaurant -> Bus Station -> Office -> Train Station,5,0.001177856301531213,3,0.006263048016701462
Train Station -> American Restaurant -> Office -> American Restaurant -> Office,5,0.001177856301531213,1,0.001177856301531213
Train Station -> Bus Station -> Office -> Train Station -> Bar,5,0.001177856301531213,1,0.0011862396204033216
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.001177856301531213,1,0.001177856301531213
Train Station -> Coffee Shop -> Office -> Park -> Office,5,0.001177856301531213,1,0.001177856301531213
Train Station -> Coffee Shop -> Park -> Bar -> Office,5,0.001177856301531213,1,0.001177856301531213
