sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Deli / Bodega -> Office -> Subway -> Park -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Deli / Bodega -> Park -> Subway -> Park -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Deli / Bodega -> Subway -> Food & Drink Shop -> Neighborhood -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.0001976284584980237,1,0.0006353240152477764
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.0001976284584980237,1,0.0006353240152477764
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.0001976284584980237,1,0.0006353240152477764
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,0.0001976284584980237,1,0.00035435861091424523
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,0.0001976284584980237,1,0.0006353240152477764
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,0.0001976284584980237,1,0.00035714285714285714
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.0001976284584980237,4,0.0007905138339920949
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,0.0001976284584980237,1,0.0004880429477794046
Home (private) -> Office -> Subway -> Neighborhood -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Home (private) -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0001976284584980237,1,0.00031625553447185326
Neighborhood -> Office -> Park -> Deli / Bodega -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Neighborhood -> Park -> Office -> Subway -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,0.0001976284584980237,1,0.00035435861091424523
Office -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,0.0001976284584980237,1,0.0006353240152477764
Office -> Bar -> Office -> Coffee Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Bar -> Park -> Deli / Bodega -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0001976284584980237,1,0.0006353240152477764
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.0001976284584980237,1,0.00035714285714285714
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.0001976284584980237,2,0.0012706480304955528
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Deli / Bodega -> Subway -> Park -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.0001976284584980237,1,0.0006353240152477764
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,0.0001976284584980237,1,0.0006353240152477764
Office -> Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Home (private) -> Subway -> Neighborhood -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Neighborhood -> Office -> Subway -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.0001976284584980237,1,0.0007412898443291327
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.0001976284584980237,1,0.0005107252298263534
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0001976284584980237,1,0.0007412898443291327
Office -> Park -> Deli / Bodega -> Park -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Park -> Deli / Bodega -> Subway -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Park -> Office -> Food & Drink Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Subway -> Park -> Neighborhood -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Train Station -> Office -> Bar -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0001976284584980237,1,0.0007412898443291327
Park -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0001976284584980237,1,0.0006353240152477764
Park -> Deli / Bodega -> Office -> Subway -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Park -> Deli / Bodega -> Subway -> Park -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0001976284584980237,1,0.00031625553447185326
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,0.0001976284584980237,1,0.00055005500550055
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,0.0001976284584980237,1,0.0002460024600246002
Park -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Park -> Neighborhood -> Office -> Subway -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Park -> Neighborhood -> Park -> Deli / Bodega -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Park -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Park -> Office -> Park -> Subway -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0001976284584980237,1,0.00036913990402362494
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Subway -> Office -> Subway -> Neighborhood -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,0.0001976284584980237,1,0.0001976284584980237
American Restaurant -> Coffee Shop -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
American Restaurant -> Office -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
American Restaurant -> Residential Building (Apartment / Condo) -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Bar -> Bus Station -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Bar -> Other Great Outdoors -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Bar -> Residential Building (Apartment / Condo) -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Bus Station -> Residential Building (Apartment / Condo) -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Bus Station -> Train Station -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Coffee Shop -> Deli / Bodega -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Coffee Shop -> Home (private) -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Deli / Bodega -> Food & Drink Shop -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Food & Drink Shop -> Bus Station -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Food & Drink Shop -> Train Station -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Gym / Fitness Center -> Office -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Gym / Fitness Center -> Subway -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Home (private) -> American Restaurant -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Home (private) -> Train Station -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Neighborhood -> American Restaurant -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Neighborhood -> Gym / Fitness Center -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Neighborhood -> Office -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Office -> Deli / Bodega -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Office -> Other Great Outdoors -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Office -> Train Station -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Park -> American Restaurant -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Park -> Home (private) -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Park -> Neighborhood -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Park -> Office -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Park -> Other Great Outdoors -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Park -> Subway -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Residential Building (Apartment / Condo) -> Bus Station -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Subway -> Deli / Bodega -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Subway -> Gym / Fitness Center -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Subway -> Neighborhood -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Train Station -> American Restaurant -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Train Station -> Food & Drink Shop -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
Train Station -> Home (private) -> Bar,3,0.00017295053614666206,1,0.00017295053614666206
American Restaurant -> Bar -> American Restaurant -> Bar,4,0.00017295053614666206,1,0.00017295053614666206
American Restaurant -> Coffee Shop -> American Restaurant -> Bar,4,0.00017295053614666206,1,0.00017295053614666206
American Restaurant -> Coffee Shop -> Bus Station -> Bar,4,0.00017295053614666206,1,0.00017295053614666206
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar,4,0.00017295053614666206,1,0.00017295053614666206
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,4,0.00017295053614666206,1,0.00017295053614666206
American Restaurant -> Gym / Fitness Center -> Office -> Bar,4,0.00017295053614666206,1,0.00017295053614666206
Bar -> American Restaurant -> Food & Drink Shop -> Bar,4,0.00017295053614666206,1,0.00017295053614666206
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.00017295053614666206,1,0.00017295053614666206
Bar -> American Restaurant -> Office -> Bar,4,0.00017295053614666206,1,0.00017295053614666206
Bar -> American Restaurant -> Residential Building (Apartment / Condo) -> Bar,4,0.00017295053614666206,1,0.00017295053614666206
Bar -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.00017295053614666206,1,0.00017295053614666206
Bar -> Coffee Shop -> Office -> Bar,4,0.00017295053614666206,1,0.00017295053614666206
Bar -> Coffee Shop -> Subway -> Bar,4,0.00017295053614666206,1,0.00017295053614666206
Bar -> Coffee Shop -> Train Station -> Bar,4,0.00017295053614666206,1,0.00017295053614666206
Bar -> Food & Drink Shop -> Bus Station -> Bar,4,0.00017295053614666206,1,0.00017295053614666206
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,0.00017295053614666206,1,0.00017295053614666206
Bar -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,0.00017295053614666206,1,0.00017295053614666206
Bar -> Gym / Fitness Center -> Office -> Bar,4,0.00017295053614666206,1,0.00017295053614666206
