sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Deli / Bodega -> Bar,4,0.00933977455716586,58,0.00933977455716586
Food & Drink Shop -> American Restaurant -> Park -> Bar,4,0.00933977455716586,58,0.00933977455716586
Gym / Fitness Center -> Office -> Deli / Bodega -> Bar,4,0.00933977455716586,58,0.00933977455716586
Subway -> Office -> Train Station -> Bar,4,0.00933977455716586,58,0.00933977455716586
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Bar -> American Restaurant,5,0.00933977455716586,16,0.011149825783972125
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,0.00933977455716586,32,0.009563658099222952
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,5,0.00933977455716586,58,0.00933977455716586
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,0.00933977455716586,58,0.00933977455716586
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Bar,5,0.00933977455716586,58,0.00933977455716586
Coffee Shop -> Office -> Park -> Coffee Shop -> Bar,5,0.00933977455716586,58,0.00933977455716586
Deli / Bodega -> Office -> Deli / Bodega -> Bar -> American Restaurant,5,0.00933977455716586,16,0.011149825783972125
Deli / Bodega -> Office -> Deli / Bodega -> Bar -> Deli / Bodega,5,0.00933977455716586,18,0.01070154577883472
Deli / Bodega -> Office -> Deli / Bodega -> Bar -> Gym / Fitness Center,5,0.00933977455716586,34,0.010161386730424387
Deli / Bodega -> Office -> Deli / Bodega -> Bar -> Office,5,0.00933977455716586,56,0.01041860465116279
Deli / Bodega -> Office -> Deli / Bodega -> Bar -> Park,5,0.00933977455716586,21,0.009536784741144414
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,0.00933977455716586,58,0.00933977455716586
Deli / Bodega -> Park -> Gym / Fitness Center -> Office -> Bar,5,0.00933977455716586,58,0.00933977455716586
Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,0.00933977455716586,58,0.00933977455716586
Food & Drink Shop -> Park -> Office -> Gym / Fitness Center -> Bar,5,0.00933977455716586,58,0.00933977455716586
Gym / Fitness Center -> Food & Drink Shop -> Park -> American Restaurant -> Bar,5,0.00933977455716586,58,0.00933977455716586
Gym / Fitness Center -> Office -> Deli / Bodega -> Bar -> American Restaurant,5,0.00933977455716586,14,0.00975609756097561
Gym / Fitness Center -> Office -> Deli / Bodega -> Bar -> Deli / Bodega,5,0.00933977455716586,19,0.011296076099881093
Gym / Fitness Center -> Office -> Deli / Bodega -> Bar -> Gym / Fitness Center,5,0.00933977455716586,37,0.01105797967722654
Gym / Fitness Center -> Office -> Deli / Bodega -> Bar -> Office,5,0.00933977455716586,60,0.011162790697674419
Gym / Fitness Center -> Office -> Deli / Bodega -> Bar -> Park,5,0.00933977455716586,25,0.011353315168029064
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway -> Bar,5,0.00933977455716586,58,0.00933977455716586
Office -> Bar -> Gym / Fitness Center -> American Restaurant -> Bar,5,0.00933977455716586,58,0.00933977455716586
Office -> Bar -> Office -> American Restaurant -> Bar,5,0.00933977455716586,58,0.00933977455716586
Office -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar,5,0.00933977455716586,58,0.00933977455716586
Office -> Gym / Fitness Center -> Train Station -> Office -> Bar,5,0.00933977455716586,58,0.00933977455716586
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,0.00933977455716586,58,0.00933977455716586
Office -> Park -> Gym / Fitness Center -> Subway -> Bar,5,0.00933977455716586,58,0.00933977455716586
Park -> Gym / Fitness Center -> Park -> Office -> Bar,5,0.00933977455716586,58,0.00933977455716586
Subway -> Office -> Train Station -> Bar -> Train Station,5,0.00933977455716586,45,0.015161725067385445
Bar -> Deli / Bodega -> Food & Drink Shop,3,0.009319986192613048,27,0.009319986192613048
Coffee Shop -> Bar -> Gym / Fitness Center -> Food & Drink Shop,4,0.009319986192613048,27,0.009319986192613048
Coffee Shop -> Deli / Bodega -> Neighborhood -> Food & Drink Shop,4,0.009319986192613048,27,0.009319986192613048
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Food & Drink Shop,4,0.009319986192613048,27,0.009319986192613048
Food & Drink Shop -> Office -> Deli / Bodega -> Food & Drink Shop,4,0.009319986192613048,27,0.009319986192613048
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,0.009319986192613048,27,0.009319986192613048
Gym / Fitness Center -> Neighborhood -> Park -> Food & Drink Shop,4,0.009319986192613048,27,0.009319986192613048
Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,4,0.009319986192613048,27,0.009319986192613048
Neighborhood -> Office -> Bar -> Food & Drink Shop,4,0.009319986192613048,27,0.009319986192613048
Office -> Deli / Bodega -> Bar -> Food & Drink Shop,4,0.009319986192613048,27,0.009319986192613048
Park -> Deli / Bodega -> Neighborhood -> Food & Drink Shop,4,0.009319986192613048,27,0.009319986192613048
Bus Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Coffee Shop -> Deli / Bodega -> Neighborhood -> Food & Drink Shop -> Park,5,0.009319986192613048,21,0.009536784741144414
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Coffee Shop -> Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Coffee Shop -> Office -> Park -> American Restaurant -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Coffee Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Deli / Bodega -> Coffee Shop -> Bar -> Office -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Park -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Deli / Bodega -> Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Deli / Bodega -> Office -> Park -> Subway -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Deli / Bodega -> Park -> Subway -> Park -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Food & Drink Shop -> Coffee Shop -> Office -> Bar -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Food & Drink Shop -> Park,5,0.009319986192613048,25,0.011353315168029064
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Food & Drink Shop -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Park -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Gym / Fitness Center -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Gym / Fitness Center -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,0.009319986192613048,23,0.01044504995458674
Gym / Fitness Center -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Neighborhood -> Office -> Park -> Subway -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Neighborhood -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Neighborhood -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Neighborhood -> Subway -> Park -> Office -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Office -> Bar -> Office -> American Restaurant -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Office -> Deli / Bodega -> Subway -> Neighborhood -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Office -> Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Office -> Subway -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Park -> Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Park -> Office -> Deli / Bodega -> Neighborhood -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Subway -> Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Subway -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Subway -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.009319986192613048,27,0.009319986192613048
Bar -> Gym / Fitness Center -> Train Station -> Office,4,0.009302325581395349,50,0.009302325581395349
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.009302325581395349,50,0.009302325581395349
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,4,0.009302325581395349,50,0.009302325581395349
Coffee Shop -> Park -> Neighborhood -> Office,4,0.009302325581395349,50,0.009302325581395349
Coffee Shop -> Subway -> Bar -> Office,4,0.009302325581395349,50,0.009302325581395349
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.009302325581395349,50,0.009302325581395349
Office -> American Restaurant -> Park -> Office,4,0.009302325581395349,50,0.009302325581395349
Office -> Train Station -> Subway -> Office,4,0.009302325581395349,50,0.009302325581395349
Park -> Coffee Shop -> Bar -> Office,4,0.009302325581395349,50,0.009302325581395349
Train Station -> Bar -> Gym / Fitness Center -> Office,4,0.009302325581395349,50,0.009302325581395349
Bar -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,0.009302325581395349,16,0.009512485136741973
Bar -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.009302325581395349,55,0.01853099730458221
Bar -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.009302325581395349,50,0.009302325581395349
Bar -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.009302325581395349,50,0.009302325581395349
Coffee Shop -> Bus Station -> Office -> Park -> Office,5,0.009302325581395349,50,0.009302325581395349
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.009302325581395349,32,0.011045909561615464
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.009302325581395349,35,0.010460251046025104
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Office -> Park,5,0.009302325581395349,21,0.009536784741144414
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.009302325581395349,36,0.010759115361625823
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office -> Park,5,0.009302325581395349,23,0.01044504995458674
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Office,5,0.009302325581395349,50,0.009302325581395349
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park -> Office,5,0.009302325581395349,50,0.009302325581395349
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,5,0.009302325581395349,27,0.009319986192613048
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.009302325581395349,23,0.01044504995458674
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,0.009302325581395349,50,0.009302325581395349
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.009302325581395349,50,0.009302325581395349
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,0.009302325581395349,50,0.009302325581395349
Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.009302325581395349,50,0.009302325581395349
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,0.009302325581395349,50,0.009302325581395349
Gym / Fitness Center -> Park -> Subway -> Food & Drink Shop -> Office,5,0.009302325581395349,50,0.009302325581395349
Gym / Fitness Center -> Subway -> Park -> Gym / Fitness Center -> Office,5,0.009302325581395349,50,0.009302325581395349
Office -> American Restaurant -> Park -> Office -> Park,5,0.009302325581395349,27,0.01226158038147139
Office -> Coffee Shop -> Subway -> Deli / Bodega -> Office,5,0.009302325581395349,50,0.009302325581395349
Office -> Neighborhood -> Subway -> Park -> Office,5,0.009302325581395349,50,0.009302325581395349
Office -> Subway -> Gym / Fitness Center -> Neighborhood -> Office,5,0.009302325581395349,50,0.009302325581395349
Office -> Train Station -> Coffee Shop -> American Restaurant -> Office,5,0.009302325581395349,50,0.009302325581395349
Office -> Train Station -> Food & Drink Shop -> Train Station -> Office,5,0.009302325581395349,50,0.009302325581395349
Office -> Train Station -> Subway -> Office -> Train Station,5,0.009302325581395349,43,0.014487870619946091
Park -> Office -> Food & Drink Shop -> Subway -> Office,5,0.009302325581395349,50,0.009302325581395349
Park -> Subway -> Neighborhood -> Deli / Bodega -> Office,5,0.009302325581395349,50,0.009302325581395349
Subway -> Neighborhood -> Office -> Neighborhood -> Office,5,0.009302325581395349,50,0.009302325581395349
Train Station -> Bar -> Gym / Fitness Center -> Office -> Train Station,5,0.009302325581395349,35,0.01179245283018868
Gym / Fitness Center -> American Restaurant -> Bus Station,3,0.009286412512218964,19,0.009286412512218964
Gym / Fitness Center -> Coffee Shop -> Bus Station,3,0.009286412512218964,19,0.009286412512218964
Office -> Gym / Fitness Center -> Bus Station,3,0.009286412512218964,19,0.009286412512218964
Bar -> Office -> American Restaurant -> Bus Station,4,0.009286412512218964,19,0.009286412512218964
Bar -> Train Station -> Office -> Bus Station,4,0.009286412512218964,19,0.009286412512218964
Bus Station -> Office -> Coffee Shop -> Bus Station,4,0.009286412512218964,19,0.009286412512218964
Coffee Shop -> Bus Station -> Deli / Bodega -> Bus Station,4,0.009286412512218964,19,0.009286412512218964
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,0.009286412512218964,19,0.009286412512218964
Coffee Shop -> Park -> Subway -> Bus Station,4,0.009286412512218964,19,0.009286412512218964
Gym / Fitness Center -> American Restaurant -> Bar -> Bus Station,4,0.009286412512218964,19,0.009286412512218964
Gym / Fitness Center -> Office -> Coffee Shop -> Bus Station,4,0.009286412512218964,19,0.009286412512218964
Gym / Fitness Center -> Train Station -> Office -> Bus Station,4,0.009286412512218964,19,0.009286412512218964
Office -> Coffee Shop -> Deli / Bodega -> Bus Station,4,0.009286412512218964,19,0.009286412512218964
Park -> Deli / Bodega -> Office -> Bus Station,4,0.009286412512218964,19,0.009286412512218964
Train Station -> Coffee Shop -> Office -> Bus Station,4,0.009286412512218964,19,0.009286412512218964
Bus Station -> Bar -> American Restaurant -> Bar -> Bus Station,5,0.009286412512218964,19,0.009286412512218964
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Bus Station,5,0.009286412512218964,19,0.009286412512218964
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Bus Station,5,0.009286412512218964,19,0.009286412512218964
Office -> Bar -> Office -> Bar -> Bus Station,5,0.009286412512218964,19,0.009286412512218964
Office -> Park -> Office -> Bar -> Bus Station,5,0.009286412512218964,19,0.009286412512218964
Office -> Park -> Office -> Subway -> Bus Station,5,0.009286412512218964,19,0.009286412512218964
Office -> Park -> Subway -> Office -> Bus Station,5,0.009286412512218964,19,0.009286412512218964
Office -> Subway -> Office -> Subway -> Bus Station,5,0.009286412512218964,19,0.009286412512218964
Park -> Office -> Deli / Bodega -> Office -> Bus Station,5,0.009286412512218964,19,0.009286412512218964
