sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Gym / Fitness Center,5,0.0139234211834908,28,0.0139234211834908
Gym / Fitness Center -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.0139234211834908,28,0.0139234211834908
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.0139234211834908,28,0.0139234211834908
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.0139234211834908,28,0.0139234211834908
Office -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.0139234211834908,28,0.0139234211834908
Office -> Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,5,0.0139234211834908,28,0.0139234211834908
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0139234211834908,28,0.0139234211834908
Office -> Subway -> Office -> Subway -> Gym / Fitness Center,5,0.0139234211834908,28,0.0139234211834908
Office -> Subway -> Park -> Office -> Gym / Fitness Center,5,0.0139234211834908,28,0.0139234211834908
Park -> Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.0139234211834908,28,0.0139234211834908
Park -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0139234211834908,28,0.0139234211834908
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.0139234211834908,28,0.0139234211834908
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,0.0139234211834908,28,0.0139234211834908
Subway -> Coffee Shop -> Office -> Subway -> Gym / Fitness Center,5,0.0139234211834908,28,0.0139234211834908
Subway -> Coffee Shop -> Park -> Gym / Fitness Center -> Park,5,0.0139234211834908,19,0.015637860082304528
Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.0139234211834908,28,0.0139234211834908
Subway -> Office -> Park -> Coffee Shop -> Gym / Fitness Center,5,0.0139234211834908,28,0.0139234211834908
Train Station -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.0139234211834908,28,0.0139234211834908
Bus Station -> American Restaurant -> Office,3,0.013836477987421384,44,0.013836477987421384
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.013836477987421384,44,0.013836477987421384
Bar -> Office -> Bar -> Office,4,0.013836477987421384,44,0.013836477987421384
Coffee Shop -> Deli / Bodega -> Train Station -> Office,4,0.013836477987421384,44,0.013836477987421384
Food & Drink Shop -> Train Station -> Coffee Shop -> Office,4,0.013836477987421384,44,0.013836477987421384
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,0.013836477987421384,44,0.013836477987421384
Park -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,0.013836477987421384,44,0.013836477987421384
Train Station -> Deli / Bodega -> Train Station -> Office,4,0.013836477987421384,44,0.013836477987421384
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.013836477987421384,30,0.017035775127768313
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Train Station,5,0.013836477987421384,24,0.014431749849669273
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,0.013836477987421384,44,0.013836477987421384
Coffee Shop -> American Restaurant -> Office -> Train Station -> Office,5,0.013836477987421384,44,0.013836477987421384
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.013836477987421384,44,0.013836477987421384
Coffee Shop -> Deli / Bodega -> Train Station -> Office -> Deli / Bodega,5,0.013836477987421384,15,0.01452081316553727
Coffee Shop -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.013836477987421384,40,0.024052916416115455
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> Office,5,0.013836477987421384,44,0.013836477987421384
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.013836477987421384,44,0.013836477987421384
Coffee Shop -> Office -> Subway -> Park -> Office,5,0.013836477987421384,44,0.013836477987421384
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.013836477987421384,44,0.013836477987421384
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Office,5,0.013836477987421384,44,0.013836477987421384
Deli / Bodega -> Park -> Coffee Shop -> Deli / Bodega -> Office,5,0.013836477987421384,44,0.013836477987421384
Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.013836477987421384,44,0.013836477987421384
Food & Drink Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.013836477987421384,34,0.020444978953698137
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,0.013836477987421384,16,0.015488867376573089
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Park,5,0.013836477987421384,18,0.014814814814814815
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant -> Office,5,0.013836477987421384,44,0.013836477987421384
Office -> Coffee Shop -> American Restaurant -> Coffee Shop -> Office,5,0.013836477987421384,44,0.013836477987421384
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,0.013836477987421384,44,0.013836477987421384
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,0.013836477987421384,44,0.013836477987421384
Park -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.013836477987421384,26,0.014764338444065871
Park -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.013836477987421384,28,0.0139234211834908
Park -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Park,5,0.013836477987421384,28,0.023045267489711935
Park -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.013836477987421384,44,0.013836477987421384
Park -> Office -> Subway -> Gym / Fitness Center -> Office,5,0.013836477987421384,44,0.013836477987421384
Subway -> Neighborhood -> Office -> Park -> Office,5,0.013836477987421384,44,0.013836477987421384
Train Station -> Deli / Bodega -> Train Station -> Office -> Deli / Bodega,5,0.013836477987421384,19,0.018393030009680542
Train Station -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.013836477987421384,52,0.03126879134095009
Train Station -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.013836477987421384,44,0.013836477987421384
Neighborhood -> Train Station,2,0.013830426939266387,23,0.013830426939266387
American Restaurant -> Deli / Bodega -> Train Station,3,0.013830426939266387,23,0.013830426939266387
Bar -> Food & Drink Shop -> Train Station,3,0.013830426939266387,23,0.013830426939266387
Deli / Bodega -> Bar -> Train Station,3,0.013830426939266387,23,0.013830426939266387
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,4,0.013830426939266387,23,0.013830426939266387
Neighborhood -> Office -> Subway -> Train Station,4,0.013830426939266387,23,0.013830426939266387
Subway -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.013830426939266387,23,0.013830426939266387
Subway -> Gym / Fitness Center -> Office -> Train Station,4,0.013830426939266387,23,0.013830426939266387
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.013830426939266387,23,0.013830426939266387
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.013830426939266387,23,0.013830426939266387
American Restaurant -> Office -> Bar -> Office -> Train Station,5,0.013830426939266387,23,0.013830426939266387
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Train Station,5,0.013830426939266387,23,0.013830426939266387
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Train Station,5,0.013830426939266387,23,0.013830426939266387
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center -> Train Station,5,0.013830426939266387,23,0.013830426939266387
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.013830426939266387,23,0.013830426939266387
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop -> Train Station,5,0.013830426939266387,23,0.013830426939266387
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop -> Train Station,5,0.013830426939266387,23,0.013830426939266387
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.013830426939266387,23,0.013830426939266387
Food & Drink Shop -> Train Station -> Office -> Deli / Bodega -> Train Station,5,0.013830426939266387,23,0.013830426939266387
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.013830426939266387,23,0.013830426939266387
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Train Station,5,0.013830426939266387,23,0.013830426939266387
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Train Station,5,0.013830426939266387,23,0.013830426939266387
Neighborhood -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.013830426939266387,23,0.013830426939266387
Office -> Coffee Shop -> Bar -> Coffee Shop -> Train Station,5,0.013830426939266387,23,0.013830426939266387
Office -> Gym / Fitness Center -> Park -> Office -> Train Station,5,0.013830426939266387,23,0.013830426939266387
Office -> Neighborhood -> Office -> Subway -> Train Station,5,0.013830426939266387,23,0.013830426939266387
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.013830426939266387,23,0.013830426939266387
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Train Station,5,0.013830426939266387,23,0.013830426939266387
Subway -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.013830426939266387,23,0.013830426939266387
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.013830426939266387,23,0.013830426939266387
Subway -> Office -> Park -> Office -> Train Station,5,0.013830426939266387,23,0.013830426939266387
Train Station -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.013830426939266387,23,0.013830426939266387
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.013800424628450107,26,0.013800424628450107
Food & Drink Shop -> Deli / Bodega -> Coffee Shop,3,0.013800424628450107,26,0.013800424628450107
Bar -> Office -> Train Station -> Coffee Shop,4,0.013800424628450107,26,0.013800424628450107
Bus Station -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.013800424628450107,26,0.013800424628450107
Coffee Shop -> Deli / Bodega -> Subway -> Coffee Shop,4,0.013800424628450107,26,0.013800424628450107
Coffee Shop -> Subway -> Park -> Coffee Shop,4,0.013800424628450107,26,0.013800424628450107
Deli / Bodega -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,0.013800424628450107,26,0.013800424628450107
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.013800424628450107,26,0.013800424628450107
Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.013800424628450107,15,0.01452081316553727
Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.013800424628450107,45,0.014150943396226415
Office -> Bar -> Deli / Bodega -> Coffee Shop,4,0.013800424628450107,26,0.013800424628450107
Park -> Coffee Shop -> Park -> Coffee Shop,4,0.013800424628450107,26,0.013800424628450107
Subway -> Bar -> Gym / Fitness Center -> Coffee Shop,4,0.013800424628450107,26,0.013800424628450107
Train Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.013800424628450107,26,0.013800424628450107
American Restaurant -> Office -> Subway -> Office -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Bar -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.013800424628450107,24,0.014431749849669273
Bus Station -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Bus Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.013800424628450107,29,0.017438364401683705
Coffee Shop -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Coffee Shop -> Deli / Bodega -> Subway -> Coffee Shop -> Office,5,0.013800424628450107,56,0.01761006289308176
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Coffee Shop -> Subway -> Park -> Coffee Shop -> Office,5,0.013800424628450107,45,0.014150943396226415
Deli / Bodega -> American Restaurant -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.013800424628450107,21,0.02032913843175218
Deli / Bodega -> American Restaurant -> Deli / Bodega -> Office -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Deli / Bodega -> Coffee Shop -> Bar -> Office -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Deli / Bodega -> Office -> Train Station -> Gym / Fitness Center -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Deli / Bodega -> Subway -> Office -> Park -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.013800424628450107,15,0.01452081316553727
Food & Drink Shop -> Office -> Coffee Shop -> Park -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Office -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Office -> Deli / Bodega -> Park -> Deli / Bodega -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Office -> Food & Drink Shop -> Office -> Bar -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Office -> Park -> Office -> Subway -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Office -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Park -> Coffee Shop -> Office -> Park -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Park -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Park -> Coffee Shop -> Park -> Coffee Shop -> Park,5,0.013800424628450107,21,0.01728395061728395
Park -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Park -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Subway -> Coffee Shop -> Office -> Park -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Subway -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Coffee Shop,5,0.013800424628450107,26,0.013800424628450107
Train Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.013800424628450107,67,0.021069182389937106
Coffee Shop -> Bus Station -> Bar,3,0.013773314203730272,48,0.013773314203730272
Coffee Shop -> Neighborhood -> Bar,3,0.013773314203730272,48,0.013773314203730272
Coffee Shop -> American Restaurant -> Office -> Bar,4,0.013773314203730272,48,0.013773314203730272
Coffee Shop -> Bus Station -> Bar -> Bus Station,4,0.013773314203730272,20,0.016680567139282735
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.013773314203730272,48,0.013773314203730272
