sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Subway -> Deli / Bodega -> Coffee Shop,4,0.008278145695364239,15,0.008278145695364239
American Restaurant -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.008278145695364239,27,0.008952254641909815
Bar -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Bus Station -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Bus Station -> Train Station -> Bus Station -> Office -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Coffee Shop -> Bus Station -> Coffee Shop -> Office -> Coffee Shop,5,0.008278145695364239,21,0.011589403973509934
Coffee Shop -> Bus Station -> Coffee Shop -> Office -> Train Station,5,0.008278145695364239,23,0.014420062695924765
Coffee Shop -> Bus Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.008278145695364239,56,0.01856763925729443
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop -> Office,5,0.008278145695364239,34,0.011273209549071617
Coffee Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.008278145695364239,43,0.014257294429708222
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Coffee Shop -> Office -> Park -> Office -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Coffee Shop -> Train Station -> American Restaurant -> Office -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Deli / Bodega -> Gym / Fitness Center -> Subway -> Coffee Shop -> Office,5,0.008278145695364239,36,0.011936339522546418
Deli / Bodega -> Subway -> Train Station -> Coffee Shop -> Office,5,0.008278145695364239,50,0.016578249336870028
Deli / Bodega -> Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Food & Drink Shop -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.008278145695364239,53,0.017572944297082227
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.008278145695364239,37,0.01226790450928382
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.008278145695364239,47,0.015583554376657824
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.008278145695364239,15,0.009404388714733543
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Neighborhood -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.008278145695364239,36,0.011936339522546418
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Office -> American Restaurant -> Deli / Bodega -> Office -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Office -> Deli / Bodega -> Subway -> Train Station -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Office -> Food & Drink Shop -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Office -> Gym / Fitness Center -> Park -> Office -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Office -> Other Great Outdoors -> Office -> Deli / Bodega -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Office -> Subway -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,0.008278145695364239,37,0.01226790450928382
Office -> Subway -> Office -> Neighborhood -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.008278145695364239,36,0.011936339522546418
Park -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Park -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.008278145695364239,26,0.008620689655172414
Subway -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Subway -> Gym / Fitness Center -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Train Station -> Bus Station -> Coffee Shop -> Office -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Train Station -> Bus Station -> Coffee Shop -> Office -> Train Station,5,0.008278145695364239,19,0.011912225705329153
Train Station -> Bus Station -> Coffee Shop -> Train Station -> Office,5,0.008278145695364239,35,0.011604774535809019
Train Station -> Deli / Bodega -> Bus Station -> Office -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Train Station -> Gym / Fitness Center -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Train Station -> Neighborhood -> Coffee Shop -> Office -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Train Station -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.008278145695364239,43,0.014257294429708222
Train Station -> Office -> Subway -> Train Station -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
Train Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.008278145695364239,59,0.01956233421750663
Train Station -> Subway -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.008278145695364239,17,0.010658307210031349
Train Station -> Subway -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.008278145695364239,15,0.008278145695364239
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,0.008277289187790998,16,0.008277289187790998
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,3,0.008277289187790998,16,0.008277289187790998
Subway -> Train Station -> Gym / Fitness Center,3,0.008277289187790998,16,0.008277289187790998
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.008277289187790998,16,0.008277289187790998
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.008277289187790998,16,0.008277289187790998
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,4,0.008277289187790998,16,0.008277289187790998
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,4,0.008277289187790998,16,0.008277289187790998
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.008277289187790998,16,0.008277289187790998
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.008277289187790998,16,0.008277289187790998
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,0.008277289187790998,16,0.008277289187790998
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,0.008277289187790998,16,0.008277289187790998
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,0.008277289187790998,16,0.008277289187790998
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.008277289187790998,16,0.008277289187790998
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.008277289187790998,49,0.016246684350132625
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.008277289187790998,35,0.011604774535809019
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center -> Coffee Shop,5,0.008277289187790998,15,0.008278145695364239
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center -> Office,5,0.008277289187790998,45,0.014920424403183023
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.008277289187790998,39,0.01293103448275862
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,0.008277289187790998,27,0.008952254641909815
Office -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,0.008277289187790998,16,0.008277289187790998
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.008277289187790998,33,0.010941644562334218
Office -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.008277289187790998,16,0.008277289187790998
Subway -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.008277289187790998,16,0.008277289187790998
Train Station -> Bus Station -> Train Station -> Office -> Gym / Fitness Center,5,0.008277289187790998,16,0.008277289187790998
Bus Station -> Train Station -> Food & Drink Shop,3,0.008254716981132075,14,0.008254716981132075
Coffee Shop -> Subway -> Food & Drink Shop,3,0.008254716981132075,14,0.008254716981132075
Office -> Neighborhood -> Food & Drink Shop,3,0.008254716981132075,14,0.008254716981132075
Park -> Deli / Bodega -> Food & Drink Shop,3,0.008254716981132075,14,0.008254716981132075
Bus Station -> Train Station -> Food & Drink Shop -> Train Station,4,0.008254716981132075,15,0.009404388714733543
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,0.008254716981132075,14,0.008254716981132075
Office -> Bar -> Office -> Food & Drink Shop,4,0.008254716981132075,14,0.008254716981132075
Bus Station -> Train Station -> Food & Drink Shop -> Train Station -> Office,5,0.008254716981132075,34,0.011273209549071617
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Office,5,0.008254716981132075,27,0.008952254641909815
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,5,0.008254716981132075,14,0.008254716981132075
Food & Drink Shop -> American Restaurant -> Bar,3,0.00815613166326828,28,0.00815613166326828
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.00815613166326828,28,0.00815613166326828
Office -> Food & Drink Shop -> Bar,3,0.00815613166326828,28,0.00815613166326828
American Restaurant -> Coffee Shop -> Office -> Train Station,4,0.008150470219435737,13,0.008150470219435737
Bar -> Bus Station -> Bar -> Train Station,4,0.008150470219435737,13,0.008150470219435737
Bar -> Coffee Shop -> Bar -> Train Station,4,0.008150470219435737,13,0.008150470219435737
Bus Station -> Train Station -> Bus Station -> Train Station,4,0.008150470219435737,13,0.008150470219435737
Coffee Shop -> Bar -> Coffee Shop -> Train Station,4,0.008150470219435737,13,0.008150470219435737
Coffee Shop -> Neighborhood -> Office -> Train Station,4,0.008150470219435737,13,0.008150470219435737
Coffee Shop -> Office -> Food & Drink Shop -> Train Station,4,0.008150470219435737,13,0.008150470219435737
Coffee Shop -> Subway -> Deli / Bodega -> Train Station,4,0.008150470219435737,13,0.008150470219435737
Coffee Shop -> Train Station -> Park -> Train Station,4,0.008150470219435737,13,0.008150470219435737
Deli / Bodega -> American Restaurant -> Office -> Train Station,4,0.008150470219435737,13,0.008150470219435737
Deli / Bodega -> Coffee Shop -> Subway -> Train Station,4,0.008150470219435737,13,0.008150470219435737
Food & Drink Shop -> Subway -> Office -> Train Station,4,0.008150470219435737,13,0.008150470219435737
Gym / Fitness Center -> Neighborhood -> Office -> Train Station,4,0.008150470219435737,13,0.008150470219435737
Neighborhood -> Coffee Shop -> Office -> Train Station,4,0.008150470219435737,13,0.008150470219435737
Office -> American Restaurant -> Office -> Train Station,4,0.008150470219435737,13,0.008150470219435737
Office -> Bus Station -> Coffee Shop -> Train Station,4,0.008150470219435737,13,0.008150470219435737
Office -> Coffee Shop -> Bar -> Train Station,4,0.008150470219435737,13,0.008150470219435737
Office -> Gym / Fitness Center -> Subway -> Train Station,4,0.008150470219435737,13,0.008150470219435737
Office -> Subway -> Bar -> Train Station,4,0.008150470219435737,13,0.008150470219435737
Office -> Subway -> Gym / Fitness Center -> Train Station,4,0.008150470219435737,13,0.008150470219435737
Park -> Train Station -> Gym / Fitness Center -> Train Station,4,0.008150470219435737,13,0.008150470219435737
Subway -> Train Station -> Bar -> Train Station,4,0.008150470219435737,13,0.008150470219435737
Train Station -> Food & Drink Shop -> Office -> Train Station,4,0.008150470219435737,13,0.008150470219435737
Train Station -> Park -> Office -> Train Station,4,0.008150470219435737,13,0.008150470219435737
American Restaurant -> Coffee Shop -> Office -> Train Station -> Office,5,0.008150470219435737,25,0.008289124668435014
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.008150470219435737,13,0.008150470219435737
Bar -> Office -> Coffee Shop -> Office -> Train Station,5,0.008150470219435737,13,0.008150470219435737
Bus Station -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.008150470219435737,13,0.008150470219435737
Bus Station -> Office -> Train Station -> Deli / Bodega -> Train Station,5,0.008150470219435737,13,0.008150470219435737
Bus Station -> Subway -> Coffee Shop -> Office -> Train Station,5,0.008150470219435737,13,0.008150470219435737
Bus Station -> Train Station -> Bus Station -> Train Station -> Office,5,0.008150470219435737,32,0.010610079575596816
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Train Station,5,0.008150470219435737,13,0.008150470219435737
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.008150470219435737,13,0.008150470219435737
Coffee Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.008150470219435737,13,0.008150470219435737
Coffee Shop -> Neighborhood -> Office -> Train Station -> Office,5,0.008150470219435737,28,0.009283819628647215
Coffee Shop -> Office -> Food & Drink Shop -> Train Station -> Office,5,0.008150470219435737,32,0.010610079575596816
Coffee Shop -> Subway -> Deli / Bodega -> Train Station -> Office,5,0.008150470219435737,45,0.014920424403183023
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.008150470219435737,13,0.008150470219435737
Deli / Bodega -> Coffee Shop -> Subway -> Train Station -> Office,5,0.008150470219435737,52,0.017241379310344827
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.008150470219435737,13,0.008150470219435737
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Train Station,5,0.008150470219435737,13,0.008150470219435737
