sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Park -> Bar -> Office,4,0.012041116005873716,41,0.012041116005873716
Subway -> Coffee Shop -> Park -> Office,4,0.012041116005873716,41,0.012041116005873716
Train Station -> Coffee Shop -> Neighborhood -> Office,4,0.012041116005873716,41,0.012041116005873716
Bar -> Subway -> Office -> Deli / Bodega -> Office,5,0.012041116005873716,41,0.012041116005873716
Bus Station -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.012041116005873716,41,0.012041116005873716
Bus Station -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.012041116005873716,41,0.012041116005873716
Coffee Shop -> Bar -> Office -> Subway -> Office,5,0.012041116005873716,41,0.012041116005873716
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.012041116005873716,41,0.012041116005873716
Coffee Shop -> Neighborhood -> Deli / Bodega -> Office -> Park,5,0.012041116005873716,17,0.013417521704814523
Coffee Shop -> Neighborhood -> Deli / Bodega -> Office -> Train Station,5,0.012041116005873716,26,0.014372581536760642
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.012041116005873716,41,0.012041116005873716
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Office,5,0.012041116005873716,41,0.012041116005873716
Coffee Shop -> Office -> Subway -> Bar -> Office,5,0.012041116005873716,41,0.012041116005873716
Deli / Bodega -> Neighborhood -> Office -> Park -> Office,5,0.012041116005873716,41,0.012041116005873716
Deli / Bodega -> Train Station -> Office -> Deli / Bodega -> Office,5,0.012041116005873716,41,0.012041116005873716
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant -> Office,5,0.012041116005873716,41,0.012041116005873716
Gym / Fitness Center -> Office -> American Restaurant -> Deli / Bodega -> Office,5,0.012041116005873716,41,0.012041116005873716
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Office,5,0.012041116005873716,41,0.012041116005873716
Office -> Bar -> Subway -> Coffee Shop -> Office,5,0.012041116005873716,41,0.012041116005873716
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Office,5,0.012041116005873716,41,0.012041116005873716
Office -> Coffee Shop -> Bar -> Gym / Fitness Center -> Office,5,0.012041116005873716,41,0.012041116005873716
Office -> Food & Drink Shop -> Office -> Park -> Office,5,0.012041116005873716,41,0.012041116005873716
Office -> Neighborhood -> Deli / Bodega -> Park -> Office,5,0.012041116005873716,41,0.012041116005873716
Office -> Park -> Bar -> Office -> American Restaurant,5,0.012041116005873716,12,0.013043478260869565
Office -> Park -> Bar -> Office -> Train Station,5,0.012041116005873716,24,0.013266998341625208
Office -> Train Station -> Coffee Shop -> Neighborhood -> Office,5,0.012041116005873716,41,0.012041116005873716
Subway -> Coffee Shop -> Park -> Office -> Park,5,0.012041116005873716,17,0.013417521704814523
Subway -> Office -> Coffee Shop -> Bar -> Office,5,0.012041116005873716,41,0.012041116005873716
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,0.012041116005873716,41,0.012041116005873716
Subway -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.012041116005873716,41,0.012041116005873716
Train Station -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,0.012041116005873716,35,0.019347705914870093
Food & Drink Shop -> American Restaurant -> Coffee Shop,3,0.012036108324974924,24,0.012036108324974924
Home (private) -> Office -> Coffee Shop,3,0.012036108324974924,24,0.012036108324974924
Bus Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.012036108324974924,24,0.012036108324974924
Deli / Bodega -> Park -> Gym / Fitness Center -> Coffee Shop,4,0.012036108324974924,24,0.012036108324974924
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Coffee Shop,4,0.012036108324974924,24,0.012036108324974924
Gym / Fitness Center -> Neighborhood -> Park -> Coffee Shop,4,0.012036108324974924,24,0.012036108324974924
Office -> Neighborhood -> Deli / Bodega -> Coffee Shop,4,0.012036108324974924,24,0.012036108324974924
Park -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.012036108324974924,24,0.012036108324974924
Subway -> Coffee Shop -> Park -> Coffee Shop,4,0.012036108324974924,24,0.012036108324974924
Bar -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Bar -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Bus Station -> Subway -> Bus Station -> Office -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Bus Station -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Coffee Shop -> Train Station -> Office -> Bar -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Deli / Bodega -> American Restaurant -> Office -> Train Station -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Deli / Bodega -> Park -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.012036108324974924,41,0.012041116005873716
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Gym / Fitness Center -> Coffee Shop -> Bar -> Gym / Fitness Center -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Gym / Fitness Center -> Food & Drink Shop -> Office -> Bar -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Gym / Fitness Center -> Neighborhood -> Park -> Coffee Shop -> Office,5,0.012036108324974924,59,0.017327459618208516
Gym / Fitness Center -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Gym / Fitness Center -> Office -> Subway -> Park -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Neighborhood -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Neighborhood -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Office -> Bar -> Office -> Park -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Office -> Coffee Shop -> Deli / Bodega -> Bar -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Office -> Deli / Bodega -> Bar -> Gym / Fitness Center -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Office -> Neighborhood -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.012036108324974924,18,0.0162748643761302
Office -> Neighborhood -> Deli / Bodega -> Coffee Shop -> Office,5,0.012036108324974924,79,0.023201174743024962
Office -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Office -> Train Station -> Office -> American Restaurant -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Park -> Gym / Fitness Center -> Park -> Coffee Shop -> Park,5,0.012036108324974924,20,0.01578531965272297
Park -> Office -> Gym / Fitness Center -> Subway -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Park -> Subway -> Office -> Park -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,0.012036108324974924,23,0.012365591397849462
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,0.012036108324974924,26,0.020520915548539857
Train Station -> Bar -> Train Station -> Office -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.012036108324974924,24,0.012036108324974924
American Restaurant -> Coffee Shop -> American Restaurant -> Bar,4,0.011996800853105838,45,0.011996800853105838
Bar -> Food & Drink Shop -> American Restaurant -> Bar,4,0.011996800853105838,45,0.011996800853105838
Bar -> Park -> American Restaurant -> Bar,4,0.011996800853105838,45,0.011996800853105838
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,0.011996800853105838,45,0.011996800853105838
Coffee Shop -> Park -> Coffee Shop -> Bar,4,0.011996800853105838,45,0.011996800853105838
Deli / Bodega -> Bar -> Coffee Shop -> Bar,4,0.011996800853105838,45,0.011996800853105838
Deli / Bodega -> Office -> Deli / Bodega -> Bar,4,0.011996800853105838,45,0.011996800853105838
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Bar,4,0.011996800853105838,45,0.011996800853105838
Office -> Subway -> Coffee Shop -> Bar,4,0.011996800853105838,45,0.011996800853105838
Subway -> Bar -> Gym / Fitness Center -> Bar,4,0.011996800853105838,45,0.011996800853105838
Train Station -> Coffee Shop -> Office -> Bar,4,0.011996800853105838,45,0.011996800853105838
Train Station -> Gym / Fitness Center -> Train Station -> Bar,4,0.011996800853105838,45,0.011996800853105838
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Park,5,0.011996800853105838,20,0.01578531965272297
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Bar,5,0.011996800853105838,45,0.011996800853105838
Deli / Bodega -> Office -> Deli / Bodega -> Bar -> American Restaurant,5,0.011996800853105838,14,0.015217391304347827
Deli / Bodega -> Office -> Deli / Bodega -> Bar -> Coffee Shop,5,0.011996800853105838,26,0.013039117352056168
Deli / Bodega -> Office -> Deli / Bodega -> Bar -> Deli / Bodega,5,0.011996800853105838,16,0.014466546112115732
Deli / Bodega -> Office -> Deli / Bodega -> Bar -> Office,5,0.011996800853105838,50,0.014684287812041116
Deli / Bodega -> Office -> Deli / Bodega -> Bar -> Park,5,0.011996800853105838,19,0.01499605367008682
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,0.011996800853105838,45,0.011996800853105838
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Bar,5,0.011996800853105838,45,0.011996800853105838
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Bar,5,0.011996800853105838,45,0.011996800853105838
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,0.011996800853105838,45,0.011996800853105838
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,5,0.011996800853105838,45,0.011996800853105838
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,0.011996800853105838,45,0.011996800853105838
Office -> Bar -> Office -> American Restaurant -> Bar,5,0.011996800853105838,45,0.011996800853105838
Office -> Coffee Shop -> Deli / Bodega -> Office -> Bar,5,0.011996800853105838,45,0.011996800853105838
Office -> Coffee Shop -> Subway -> Office -> Bar,5,0.011996800853105838,45,0.011996800853105838
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Bar,5,0.011996800853105838,45,0.011996800853105838
Office -> Food & Drink Shop -> Office -> Subway -> Bar,5,0.011996800853105838,45,0.011996800853105838
Office -> Subway -> Gym / Fitness Center -> Office -> Bar,5,0.011996800853105838,45,0.011996800853105838
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,5,0.011996800853105838,45,0.011996800853105838
Park -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,0.011996800853105838,45,0.011996800853105838
Subway -> Office -> Bar -> Coffee Shop -> Bar,5,0.011996800853105838,45,0.011996800853105838
Train Station -> Coffee Shop -> Office -> Bar -> Office,5,0.011996800853105838,45,0.013215859030837005
Train Station -> Coffee Shop -> Office -> Bar -> Train Station,5,0.011996800853105838,46,0.02542841348811498
Train Station -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,0.011996800853105838,53,0.029297954671088998
American Restaurant -> Park -> Gym / Fitness Center,3,0.011970534069981584,26,0.011970534069981584
Subway -> American Restaurant -> Gym / Fitness Center,3,0.011970534069981584,26,0.011970534069981584
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.011970534069981584,26,0.011970534069981584
American Restaurant -> Park -> Gym / Fitness Center -> Park,4,0.011970534069981584,24,0.018942383583267563
Coffee Shop -> Deli / Bodega -> Bar -> Gym / Fitness Center,4,0.011970534069981584,26,0.011970534069981584
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.011970534069981584,26,0.011970534069981584
Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,4,0.011970534069981584,26,0.011970534069981584
Park -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.011970534069981584,26,0.011970534069981584
Park -> Subway -> Park -> Gym / Fitness Center,4,0.011970534069981584,26,0.011970534069981584
Coffee Shop -> Deli / Bodega -> Bar -> Gym / Fitness Center -> Coffee Shop,5,0.011970534069981584,24,0.012036108324974924
Coffee Shop -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,0.011970534069981584,26,0.011970534069981584
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.011970534069981584,26,0.011970534069981584
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,0.011970534069981584,26,0.011970534069981584
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Park,5,0.011970534069981584,16,0.012628255722178374
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center,5,0.011970534069981584,26,0.011970534069981584
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.011970534069981584,26,0.011970534069981584
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,5,0.011970534069981584,26,0.011970534069981584
Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center,5,0.011970534069981584,26,0.011970534069981584
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,5,0.011970534069981584,26,0.011970534069981584
Deli / Bodega -> Bar -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.011970534069981584,26,0.011970534069981584
Deli / Bodega -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,0.011970534069981584,26,0.011970534069981584
Deli / Bodega -> Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.011970534069981584,26,0.011970534069981584
Food & Drink Shop -> Park -> Office -> Park -> Gym / Fitness Center,5,0.011970534069981584,26,0.011970534069981584
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.011970534069981584,26,0.011970534069981584
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.011970534069981584,26,0.011970534069981584
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.011970534069981584,26,0.011970534069981584
Gym / Fitness Center -> Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.011970534069981584,26,0.011970534069981584
Neighborhood -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,0.011970534069981584,26,0.011970534069981584
Neighborhood -> Office -> Deli / Bodega -> Park -> Gym / Fitness Center,5,0.011970534069981584,26,0.011970534069981584
Neighborhood -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.011970534069981584,26,0.011970534069981584
Office -> Bar -> Office -> Bar -> Gym / Fitness Center,5,0.011970534069981584,26,0.011970534069981584
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.011970534069981584,26,0.011970534069981584
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center,5,0.011970534069981584,26,0.011970534069981584
