sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Office -> Bar -> Office,5,0.008644953759549658,49,0.01061295213341997
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.008554083885209713,31,0.008554083885209713
Park -> Gym / Fitness Center -> Subway,3,0.008554083885209713,31,0.008554083885209713
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,0.008554083885209713,64,0.013861815031405674
Subway -> Gym / Fitness Center -> Office -> Subway,4,0.008554083885209713,31,0.008554083885209713
Subway -> Train Station -> Office -> Subway,4,0.008554083885209713,31,0.008554083885209713
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Subway,5,0.008554083885209713,31,0.008554083885209713
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.008554083885209713,40,0.01554605518849592
Office -> Coffee Shop -> Office -> Deli / Bodega -> Subway,5,0.008554083885209713,31,0.008554083885209713
Office -> Deli / Bodega -> Train Station -> Office -> Subway,5,0.008554083885209713,31,0.008554083885209713
Subway -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.008554083885209713,68,0.01472817847086853
Subway -> Train Station -> Office -> Subway -> Coffee Shop,5,0.008554083885209713,33,0.012825495530509134
Subway -> Train Station -> Office -> Subway -> Office,5,0.008554083885209713,86,0.018626813948451375
Bar -> Deli / Bodega -> Coffee Shop,3,0.008550330353672756,22,0.008550330353672756
Bar -> Deli / Bodega -> Coffee Shop -> Office,4,0.008550330353672756,40,0.008663634394628547
Coffee Shop -> Bus Station -> Deli / Bodega -> Coffee Shop,4,0.008550330353672756,22,0.008550330353672756
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,0.008550330353672756,22,0.008550330353672756
Deli / Bodega -> Office -> Park -> Coffee Shop,4,0.008550330353672756,22,0.008550330353672756
Gym / Fitness Center -> Office -> Bar -> Coffee Shop,4,0.008550330353672756,22,0.008550330353672756
Neighborhood -> Deli / Bodega -> Office -> Coffee Shop,4,0.008550330353672756,22,0.008550330353672756
Neighborhood -> Train Station -> Office -> Coffee Shop,4,0.008550330353672756,22,0.008550330353672756
Office -> Food & Drink Shop -> Train Station -> Coffee Shop,4,0.008550330353672756,22,0.008550330353672756
Train Station -> Bus Station -> Train Station -> Coffee Shop,4,0.008550330353672756,22,0.008550330353672756
Train Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.008550330353672756,22,0.008550330353672756
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.008550330353672756,22,0.008550330353672756
Coffee Shop -> Bus Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.008550330353672756,84,0.018193632228719947
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.008550330353672756,22,0.008550330353672756
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,0.008550330353672756,22,0.008550330353672756
Coffee Shop -> Train Station -> Subway -> Train Station -> Coffee Shop,5,0.008550330353672756,22,0.008550330353672756
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,0.008550330353672756,22,0.008550330353672756
Deli / Bodega -> Office -> Park -> Coffee Shop -> Office,5,0.008550330353672756,44,0.009529997834091402
Deli / Bodega -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,0.008550330353672756,22,0.008550330353672756
Gym / Fitness Center -> Bus Station -> Office -> Train Station -> Coffee Shop,5,0.008550330353672756,22,0.008550330353672756
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.008550330353672756,22,0.008550330353672756
Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.008550330353672756,22,0.008550330353672756
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Coffee Shop,5,0.008550330353672756,22,0.008550330353672756
Neighborhood -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.008550330353672756,53,0.011479315572882825
Neighborhood -> Train Station -> Office -> Coffee Shop -> Office,5,0.008550330353672756,53,0.011479315572882825
Office -> Coffee Shop -> American Restaurant -> Office -> Coffee Shop,5,0.008550330353672756,22,0.008550330353672756
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,0.008550330353672756,22,0.008550330353672756
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.008550330353672756,22,0.008550330353672756
Office -> Food & Drink Shop -> Train Station -> Coffee Shop -> Office,5,0.008550330353672756,68,0.01472817847086853
Office -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,0.008550330353672756,22,0.008550330353672756
Office -> Subway -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.008550330353672756,22,0.008550330353672756
Office -> Train Station -> American Restaurant -> Office -> Coffee Shop,5,0.008550330353672756,22,0.008550330353672756
Park -> Office -> Train Station -> Office -> Coffee Shop,5,0.008550330353672756,22,0.008550330353672756
Subway -> Coffee Shop -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.008550330353672756,22,0.008550330353672756
Subway -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.008550330353672756,22,0.008550330353672756
Subway -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,0.008550330353672756,22,0.008550330353672756
Subway -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.008550330353672756,22,0.008550330353672756
Subway -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,0.008550330353672756,22,0.008550330353672756
Train Station -> Bus Station -> Train Station -> Coffee Shop -> Office,5,0.008550330353672756,77,0.016677496209659953
Train Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.008550330353672756,62,0.013428633311674248
Train Station -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.008550330353672756,22,0.008550330353672756
Train Station -> Neighborhood -> Coffee Shop -> Office -> Coffee Shop,5,0.008550330353672756,22,0.008550330353672756
Train Station -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.008550330353672756,22,0.008550330353672756
Train Station -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.008550330353672756,22,0.008550330353672756
Deli / Bodega -> Coffee Shop -> Park,3,0.00851305334846765,15,0.00851305334846765
Subway -> Train Station -> Park,3,0.00851305334846765,15,0.00851305334846765
Bar -> Office -> Bar -> Park,4,0.00851305334846765,15,0.00851305334846765
Coffee Shop -> Deli / Bodega -> Office -> Park,4,0.00851305334846765,15,0.00851305334846765
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.00851305334846765,15,0.00851305334846765
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,0.00851305334846765,15,0.00851305334846765
Deli / Bodega -> Coffee Shop -> Office -> Park,4,0.00851305334846765,15,0.00851305334846765
Deli / Bodega -> Office -> Deli / Bodega -> Park,4,0.00851305334846765,15,0.00851305334846765
Office -> Bar -> Office -> Park,4,0.00851305334846765,15,0.00851305334846765
Office -> Deli / Bodega -> Gym / Fitness Center -> Park,4,0.00851305334846765,15,0.00851305334846765
Office -> Food & Drink Shop -> Office -> Park,4,0.00851305334846765,15,0.00851305334846765
Subway -> Train Station -> Park -> Train Station,4,0.00851305334846765,24,0.0096579476861167
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.00851305334846765,15,0.00851305334846765
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,0.00851305334846765,15,0.00851305334846765
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,0.00851305334846765,15,0.00851305334846765
American Restaurant -> Coffee Shop -> Train Station,3,0.008450704225352112,21,0.008450704225352112
Bar -> American Restaurant -> Train Station,3,0.008450704225352112,21,0.008450704225352112
Bar -> Office -> Bar -> Train Station,4,0.008450704225352112,21,0.008450704225352112
Bus Station -> Office -> Subway -> Train Station,4,0.008450704225352112,21,0.008450704225352112
Deli / Bodega -> Subway -> Deli / Bodega -> Train Station,4,0.008450704225352112,21,0.008450704225352112
Gym / Fitness Center -> Park -> Coffee Shop -> Train Station,4,0.008450704225352112,21,0.008450704225352112
Office -> Subway -> Park -> Train Station,4,0.008450704225352112,21,0.008450704225352112
Park -> Gym / Fitness Center -> Office -> Train Station,4,0.008450704225352112,21,0.008450704225352112
Park -> Train Station -> Office -> Train Station,4,0.008450704225352112,21,0.008450704225352112
Bus Station -> Deli / Bodega -> Train Station -> Coffee Shop -> Train Station,5,0.008450704225352112,21,0.008450704225352112
Bus Station -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.008450704225352112,21,0.008450704225352112
Bus Station -> Office -> Subway -> Train Station -> Office,5,0.008450704225352112,69,0.014944769330734242
Coffee Shop -> Deli / Bodega -> Subway -> Office -> Train Station,5,0.008450704225352112,21,0.008450704225352112
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Train Station,5,0.008450704225352112,21,0.008450704225352112
Coffee Shop -> Office -> Park -> Office -> Train Station,5,0.008450704225352112,21,0.008450704225352112
Coffee Shop -> Subway -> Bus Station -> Office -> Train Station,5,0.008450704225352112,21,0.008450704225352112
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.008450704225352112,21,0.008450704225352112
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.008450704225352112,21,0.008450704225352112
Deli / Bodega -> Subway -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.008450704225352112,22,0.008550330353672756
Deli / Bodega -> Subway -> Deli / Bodega -> Train Station -> Office,5,0.008450704225352112,67,0.014511587611002815
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.008450704225352112,21,0.008450704225352112
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Train Station,5,0.008450704225352112,21,0.008450704225352112
Office -> Deli / Bodega -> Bus Station -> Office -> Train Station,5,0.008450704225352112,21,0.008450704225352112
Office -> Subway -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.008450704225352112,21,0.008450704225352112
Other Great Outdoors -> Office -> Coffee Shop -> Office -> Train Station,5,0.008450704225352112,21,0.008450704225352112
Park -> Office -> Train Station -> Office -> Train Station,5,0.008450704225352112,21,0.008450704225352112
Park -> Train Station -> Office -> Train Station -> Office,5,0.008450704225352112,41,0.008880225254494261
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.008450704225352112,21,0.008450704225352112
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.008450704225352112,21,0.008450704225352112
Subway -> Train Station -> Office -> Deli / Bodega -> Train Station,5,0.008450704225352112,21,0.008450704225352112
Train Station -> Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,5,0.008450704225352112,21,0.008450704225352112
Train Station -> Coffee Shop -> Office -> Subway -> Train Station,5,0.008450704225352112,21,0.008450704225352112
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.008450704225352112,21,0.008450704225352112
Train Station -> Office -> Gym / Fitness Center -> Deli / Bodega -> Train Station,5,0.008450704225352112,21,0.008450704225352112
Train Station -> Office -> Park -> Office -> Train Station,5,0.008450704225352112,21,0.008450704225352112
Coffee Shop -> Deli / Bodega -> American Restaurant -> Office,4,0.008447043534762833,39,0.008447043534762833
Deli / Bodega -> Coffee Shop -> American Restaurant -> Office,4,0.008447043534762833,39,0.008447043534762833
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.008447043534762833,39,0.008447043534762833
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.008447043534762833,39,0.008447043534762833
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.008447043534762833,39,0.008447043534762833
Bar -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.008447043534762833,39,0.008447043534762833
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,0.008447043534762833,39,0.008447043534762833
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.008447043534762833,13,0.009122807017543859
Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.008447043534762833,39,0.008447043534762833
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.008447043534762833,39,0.008447043534762833
Food & Drink Shop -> Subway -> Office -> Deli / Bodega -> Office,5,0.008447043534762833,39,0.008447043534762833
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Office,5,0.008447043534762833,39,0.008447043534762833
Subway -> Office -> Coffee Shop -> American Restaurant -> Office,5,0.008447043534762833,39,0.008447043534762833
Food & Drink Shop -> Subway -> Bar,3,0.008443908323281062,42,0.008443908323281062
Subway -> American Restaurant -> Bar,3,0.008443908323281062,42,0.008443908323281062
Gym / Fitness Center -> Bar -> American Restaurant -> Bar,4,0.008443908323281062,42,0.008443908323281062
Coffee Shop -> Park -> Deli / Bodega,3,0.008421052631578947,12,0.008421052631578947
Deli / Bodega -> American Restaurant -> Deli / Bodega,3,0.008421052631578947,12,0.008421052631578947
Train Station -> Bar -> Deli / Bodega,3,0.008421052631578947,12,0.008421052631578947
Train Station -> Bus Station -> Deli / Bodega,3,0.008421052631578947,12,0.008421052631578947
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.008421052631578947,12,0.008421052631578947
Bar -> Deli / Bodega -> Office -> Deli / Bodega,4,0.008421052631578947,12,0.008421052631578947
Bus Station -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.008421052631578947,12,0.008421052631578947
Coffee Shop -> Deli / Bodega -> Train Station -> Deli / Bodega,4,0.008421052631578947,12,0.008421052631578947
Deli / Bodega -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.008421052631578947,12,0.008421052631578947
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.008421052631578947,12,0.008421052631578947
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.008421052631578947,12,0.008421052631578947
Deli / Bodega -> Subway -> Coffee Shop -> Deli / Bodega,4,0.008421052631578947,12,0.008421052631578947
Food & Drink Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.008421052631578947,12,0.008421052631578947
Gym / Fitness Center -> Bar -> Office -> Deli / Bodega,4,0.008421052631578947,12,0.008421052631578947
Gym / Fitness Center -> Office -> Bar -> Deli / Bodega,4,0.008421052631578947,12,0.008421052631578947
Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.008421052631578947,12,0.008421052631578947
Office -> Coffee Shop -> Food & Drink Shop -> Deli / Bodega,4,0.008421052631578947,12,0.008421052631578947
Office -> Food & Drink Shop -> Train Station -> Deli / Bodega,4,0.008421052631578947,12,0.008421052631578947
Office -> Gym / Fitness Center -> Park -> Deli / Bodega,4,0.008421052631578947,12,0.008421052631578947
Office -> Neighborhood -> Coffee Shop -> Deli / Bodega,4,0.008421052631578947,12,0.008421052631578947
Subway -> Bus Station -> Office -> Deli / Bodega,4,0.008421052631578947,12,0.008421052631578947
Train Station -> Bus Station -> Deli / Bodega -> Office,4,0.008421052631578947,46,0.009963179553822829
Train Station -> Bus Station -> Office -> Deli / Bodega,4,0.008421052631578947,12,0.008421052631578947
Train Station -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.008421052631578947,12,0.008421052631578947
Train Station -> Deli / Bodega -> Train Station -> Deli / Bodega,4,0.008421052631578947,12,0.008421052631578947
American Restaurant -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.008421052631578947,12,0.008421052631578947
