sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Subway -> Coffee Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Coffee Shop -> Park -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Coffee Shop -> Park -> Deli / Bodega -> Park -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Coffee Shop -> Park -> Neighborhood -> Park -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Coffee Shop -> Park -> Neighborhood -> Subway -> Coffee Shop,5,0.0006329113924050633,1,0.0007911392405063291
Coffee Shop -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0006329113924050633,1,0.0007127583749109052
Coffee Shop -> Park -> Neighborhood -> Subway -> Park,5,0.0006329113924050633,1,0.0012062726176115801
Coffee Shop -> Park -> Subway -> Coffee Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Coffee Shop -> Park -> Subway -> Gym / Fitness Center -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Coffee Shop -> Park -> Subway -> Park -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Coffee Shop -> Subway -> Coffee Shop -> Subway -> Train Station,5,0.0006329113924050633,1,0.000855431993156544
Coffee Shop -> Subway -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Coffee Shop -> Subway -> Office -> Coffee Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Coffee Shop -> Subway -> Office -> Subway -> Train Station,5,0.0006329113924050633,1,0.000855431993156544
Coffee Shop -> Subway -> Office -> Train Station -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Coffee Shop -> Train Station -> Subway -> Coffee Shop -> Office,5,0.0006329113924050633,3,0.0013876040703052729
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Office,5,0.0006329113924050633,2,0.0009250693802035153
Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Subway -> Office,5,0.0006329113924050633,2,0.0009250693802035153
Deli / Bodega -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Deli / Bodega -> Neighborhood -> Park -> Subway -> Office,5,0.0006329113924050633,2,0.0009250693802035153
Deli / Bodega -> Office -> Bar -> Neighborhood -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Deli / Bodega -> Office -> Bar -> Office -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Train Station,5,0.0006329113924050633,1,0.000855431993156544
Deli / Bodega -> Office -> Deli / Bodega -> Park -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0006329113924050633,2,0.0024242424242424242
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.0006329113924050633,3,0.0013876040703052729
Deli / Bodega -> Office -> Subway -> Office -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Deli / Bodega -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Deli / Bodega -> Park -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Deli / Bodega -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Deli / Bodega -> Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,0.0006329113924050633,2,0.0014255167498218105
Deli / Bodega -> Park -> Neighborhood -> Coffee Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Deli / Bodega -> Park -> Office -> Park -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Deli / Bodega -> Park -> Office -> Subway -> Food & Drink Shop,5,0.0006329113924050633,1,0.0008496176720475786
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,0.0006329113924050633,1,0.0013698630136986301
Deli / Bodega -> Subway -> Office -> Food & Drink Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Neighborhood -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Food & Drink Shop -> American Restaurant -> Park -> Neighborhood -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Food & Drink Shop -> Bus Station -> Subway -> Deli / Bodega -> Office,5,0.0006329113924050633,3,0.0013876040703052729
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0006329113924050633,1,0.0008496176720475786
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Food & Drink Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.0006329113924050633,2,0.0009250693802035153
Food & Drink Shop -> Park -> American Restaurant -> Park -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Food & Drink Shop -> Park -> Gym / Fitness Center -> Neighborhood -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway -> Coffee Shop,5,0.0006329113924050633,1,0.0007911392405063291
Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway -> Office,5,0.0006329113924050633,2,0.0009250693802035153
Gym / Fitness Center -> Bar -> Office -> Neighborhood -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Gym / Fitness Center -> Bar -> Subway -> Coffee Shop -> Neighborhood,5,0.0006329113924050633,1,0.0013698630136986301
Gym / Fitness Center -> Bar -> Subway -> Neighborhood -> Office,5,0.0006329113924050633,2,0.0009250693802035153
Gym / Fitness Center -> Bar -> Subway -> Neighborhood -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,0.0006329113924050633,1,0.0008496176720475786
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Subway -> Park,5,0.0006329113924050633,1,0.0012062726176115801
Gym / Fitness Center -> Office -> Coffee Shop -> Subway -> Train Station,5,0.0006329113924050633,1,0.000855431993156544
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Gym / Fitness Center -> Subway -> Coffee Shop -> Neighborhood -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Gym / Fitness Center -> Subway -> Office -> Neighborhood -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Train Station -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Home (private) -> Bus Station -> Bar -> Subway -> Coffee Shop,5,0.0006329113924050633,1,0.0007911392405063291
Neighborhood -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Neighborhood -> Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,0.0006329113924050633,2,0.0014255167498218105
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0006329113924050633,2,0.0014255167498218105
Neighborhood -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.0006329113924050633,1,0.0013698630136986301
Neighborhood -> Deli / Bodega -> Coffee Shop -> Subway -> Office,5,0.0006329113924050633,2,0.0009250693802035153
Neighborhood -> Deli / Bodega -> Park -> Coffee Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Neighborhood -> Deli / Bodega -> Park -> Subway -> Office,5,0.0006329113924050633,2,0.0009250693802035153
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0006329113924050633,2,0.0014255167498218105
Neighborhood -> Gym / Fitness Center -> Park -> Subway -> Office,5,0.0006329113924050633,2,0.0009250693802035153
Neighborhood -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.0006329113924050633,2,0.0009250693802035153
Neighborhood -> Park -> Coffee Shop -> Subway -> Office,5,0.0006329113924050633,2,0.0009250693802035153
Neighborhood -> Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0006329113924050633,1,0.0007127583749109052
Neighborhood -> Park -> Gym / Fitness Center -> Subway -> Park,5,0.0006329113924050633,1,0.0012062726176115801
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Neighborhood -> Subway -> Coffee Shop -> Subway -> Office,5,0.0006329113924050633,2,0.0009250693802035153
Neighborhood -> Subway -> Gym / Fitness Center -> Coffee Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Neighborhood -> Subway -> Office -> Gym / Fitness Center -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Neighborhood -> Subway -> Park -> Coffee Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Neighborhood -> Subway -> Park -> Subway -> Office,5,0.0006329113924050633,2,0.0009250693802035153
Office -> Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Bar -> Office -> Gym / Fitness Center -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Bar -> Office -> Neighborhood -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Bar -> Office -> Park -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Bar -> Subway -> Deli / Bodega -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Bar -> Subway -> Neighborhood -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Bar -> Subway -> Office -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Bus Station -> Coffee Shop -> Bus Station -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Bus Station -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Bus Station -> Deli / Bodega -> Office -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Coffee Shop -> Train Station -> Subway -> Coffee Shop,5,0.0006329113924050633,1,0.0007911392405063291
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.0006329113924050633,1,0.000855431993156544
Office -> Deli / Bodega -> Coffee Shop -> Park -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Deli / Bodega -> Coffee Shop -> Subway -> Train Station,5,0.0006329113924050633,1,0.000855431993156544
Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Deli / Bodega -> Neighborhood -> Park -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Deli / Bodega -> Neighborhood -> Subway -> Office,5,0.0006329113924050633,2,0.0009250693802035153
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Neighborhood -> Gym / Fitness Center -> Park -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Neighborhood -> Park -> Subway -> Office,5,0.0006329113924050633,2,0.0009250693802035153
Office -> Park -> Office -> Food & Drink Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,0.0006329113924050633,1,0.0008496176720475786
Office -> Park -> Office -> Subway -> Neighborhood,5,0.0006329113924050633,1,0.0013698630136986301
Office -> Subway -> Bus Station -> Office -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Subway -> Coffee Shop -> Office -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Subway -> Coffee Shop -> Subway -> Train Station,5,0.0006329113924050633,1,0.000855431993156544
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Subway -> Office -> Deli / Bodega -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Subway -> Office -> Food & Drink Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Subway -> Office -> Park -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Office -> Train Station -> Deli / Bodega -> Subway -> Coffee Shop,5,0.0006329113924050633,1,0.0007911392405063291
Office -> Train Station -> Deli / Bodega -> Subway -> Office,5,0.0006329113924050633,2,0.0009250693802035153
Park -> American Restaurant -> Gym / Fitness Center -> Neighborhood -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Park -> American Restaurant -> Park -> Neighborhood -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Park -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,0.0006329113924050633,2,0.0014255167498218105
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Park -> Coffee Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0006329113924050633,2,0.0014255167498218105
Park -> Deli / Bodega -> Coffee Shop -> Subway -> Office,5,0.0006329113924050633,2,0.0009250693802035153
Park -> Deli / Bodega -> Park -> Coffee Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Park -> Deli / Bodega -> Park -> Subway -> Office,5,0.0006329113924050633,2,0.0009250693802035153
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0006329113924050633,2,0.0014255167498218105
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Park -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Park -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Park -> Neighborhood -> Coffee Shop -> Subway -> Gym / Fitness Center,5,0.0006329113924050633,2,0.0014255167498218105
Park -> Neighborhood -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Park -> Neighborhood -> Deli / Bodega -> Park -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
Park -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0006329113924050633,1,0.0006329113924050633
