sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.024686669198632737,65,0.024686669198632737
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.024686669198632737,65,0.024686669198632737
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,0.024686669198632737,65,0.024686669198632737
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.024686669198632737,65,0.024686669198632737
Coffee Shop -> Neighborhood -> Office -> Park,4,0.024672708962739175,49,0.024672708962739175
Office -> Train Station -> Office -> Park,4,0.024672708962739175,49,0.024672708962739175
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Park,5,0.024672708962739175,49,0.024672708962739175
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.024672708962739175,49,0.024672708962739175
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.024672708962739175,49,0.024672708962739175
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.024672708962739175,49,0.024672708962739175
Neighborhood -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.024672708962739175,49,0.024672708962739175
Office -> Coffee Shop -> Office -> Bar -> Park,5,0.024672708962739175,49,0.024672708962739175
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Park,5,0.024672708962739175,49,0.024672708962739175
Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.024672708962739175,49,0.024672708962739175
Coffee Shop -> Subway -> Neighborhood,3,0.024627720504009163,43,0.024627720504009163
Park -> Subway -> Neighborhood,3,0.024627720504009163,43,0.024627720504009163
Coffee Shop -> Subway -> Neighborhood -> Office,4,0.024627720504009163,142,0.029375258585022754
Park -> Subway -> Neighborhood -> Office,4,0.024627720504009163,178,0.036822507240380636
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.024627720504009163,43,0.024627720504009163
Park -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.024627720504009163,67,0.02544625902012913
Park -> Subway -> Neighborhood -> Office -> Park,5,0.024627720504009163,53,0.026686807653575024
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.024627720504009163,130,0.02689284236657013
Coffee Shop -> Bus Station -> Office,3,0.024617294166321888,119,0.024617294166321888
Coffee Shop -> Office -> Deli / Bodega -> Park -> Office,5,0.024617294166321888,119,0.024617294166321888
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.024617294166321888,119,0.024617294166321888
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Office,5,0.024617294166321888,119,0.024617294166321888
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Office,5,0.024617294166321888,119,0.024617294166321888
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.024617294166321888,119,0.024617294166321888
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.024617294166321888,119,0.024617294166321888
Coffee Shop -> Deli / Bodega -> Office -> Subway,4,0.02460276781137878,96,0.02460276781137878
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Office,5,0.02460276781137878,222,0.045924700041373605
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.024551117625503847,67,0.024551117625503847
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.024551117625503847,67,0.024551117625503847
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.024551117625503847,67,0.024551117625503847
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.024551117625503847,99,0.036734693877551024
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.024551117625503847,67,0.024551117625503847
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.024551117625503847,67,0.024551117625503847
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.024551117625503847,67,0.024551117625503847
Office -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.024551117625503847,67,0.024551117625503847
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.024551117625503847,154,0.031857674803475386
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.024551117625503847,119,0.024617294166321888
Other Great Outdoors -> Office -> Train Station,3,0.024489795918367346,66,0.024489795918367346
Bar -> Office -> Coffee Shop -> Train Station,4,0.024489795918367346,66,0.024489795918367346
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.024489795918367346,66,0.024489795918367346
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.024489795918367346,66,0.024489795918367346
Office -> Bar -> Office -> Gym / Fitness Center -> Train Station,5,0.024489795918367346,66,0.024489795918367346
Office -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.024489795918367346,66,0.024489795918367346
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0244104261481175,118,0.0244104261481175
Office -> Subway -> Park -> Office,4,0.0244104261481175,118,0.0244104261481175
Deli / Bodega -> Office -> Deli / Bodega -> Park -> Office,5,0.0244104261481175,118,0.0244104261481175
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,0.0244104261481175,118,0.0244104261481175
Office -> Subway -> Park -> Office -> Park,5,0.0244104261481175,72,0.03625377643504532
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.02440611780019525,75,0.02440611780019525
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.02440611780019525,75,0.02440611780019525
Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.02440611780019525,75,0.02440611780019525
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.02440611780019525,75,0.02440611780019525
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,0.02440611780019525,75,0.02440611780019525
Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.02440611780019525,75,0.02440611780019525
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.02440611780019525,75,0.02440611780019525
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.02440611780019525,130,0.02689284236657013
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.02440611780019525,75,0.02440611780019525
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.02440611780019525,147,0.030409598676044685
Coffee Shop -> Subway -> Bar,3,0.024381625441696114,138,0.024381625441696114
Train Station -> Bus Station,2,0.024350649350649352,45,0.024350649350649352
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.02434648898001025,95,0.02434648898001025
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,0.02434648898001025,167,0.03454695904013239
Office -> Neighborhood -> Office -> Subway,4,0.02434648898001025,95,0.02434648898001025
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Park,5,0.02434648898001025,54,0.027190332326283987
Office -> Neighborhood -> Office -> Subway -> Office,5,0.02434648898001025,167,0.03454695904013239
Coffee Shop -> Train Station -> Deli / Bodega,3,0.024342105263157894,37,0.024342105263157894
Office -> Food & Drink Shop -> Deli / Bodega,3,0.024342105263157894,37,0.024342105263157894
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,4,0.024342105263157894,37,0.024342105263157894
Coffee Shop -> Office -> Park -> Deli / Bodega,4,0.024342105263157894,37,0.024342105263157894
Gym / Fitness Center -> Office -> American Restaurant -> Deli / Bodega,4,0.024342105263157894,37,0.024342105263157894
Subway -> Office -> Subway -> Deli / Bodega,4,0.024342105263157894,37,0.024342105263157894
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.024342105263157894,37,0.024342105263157894
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.024342105263157894,37,0.024342105263157894
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.024342105263157894,37,0.024342105263157894
Office -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,0.024342105263157894,37,0.024342105263157894
Office -> Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,5,0.024342105263157894,37,0.024342105263157894
Park -> Office -> Park -> Office -> Deli / Bodega,5,0.024342105263157894,37,0.024342105263157894
Park -> Office -> Subway -> Office -> Deli / Bodega,5,0.024342105263157894,37,0.024342105263157894
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.024342105263157894,37,0.024342105263157894
Deli / Bodega -> Park -> American Restaurant,3,0.024334600760456272,32,0.024334600760456272
Subway -> Gym / Fitness Center -> American Restaurant,3,0.024334600760456272,32,0.024334600760456272
Coffee Shop -> Bar -> Office -> American Restaurant,4,0.024334600760456272,32,0.024334600760456272
Coffee Shop -> Office -> Subway -> American Restaurant,4,0.024334600760456272,32,0.024334600760456272
Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant,4,0.024334600760456272,32,0.024334600760456272
Office -> American Restaurant -> Bar -> American Restaurant,4,0.024334600760456272,32,0.024334600760456272
Gym / Fitness Center -> Office -> Park -> Office -> American Restaurant,5,0.024334600760456272,32,0.024334600760456272
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,5,0.024334600760456272,32,0.024334600760456272
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,5,0.024334600760456272,32,0.024334600760456272
Train Station -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.024334600760456272,32,0.024334600760456272
Deli / Bodega -> Park -> Food & Drink Shop,3,0.024306874287884542,64,0.024306874287884542
Food & Drink Shop -> Subway -> Office -> Food & Drink Shop,4,0.024306874287884542,64,0.024306874287884542
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,0.024306874287884542,64,0.024306874287884542
Park -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.024306874287884542,64,0.024306874287884542
Food & Drink Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.024306874287884542,64,0.024306874287884542
Office -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,0.024306874287884542,64,0.024306874287884542
Park -> Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.024306874287884542,64,0.024306874287884542
Residential Building (Apartment / Condo) -> Office,2,0.024203558129913115,117,0.024203558129913115
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Office,5,0.024203558129913115,117,0.024203558129913115
Gym / Fitness Center -> Subway -> Office -> Park -> Office,5,0.024203558129913115,117,0.024203558129913115
Food & Drink Shop -> Bar -> Coffee Shop,3,0.024184683034078416,66,0.024184683034078416
Bar -> Office -> Deli / Bodega -> Coffee Shop,4,0.024184683034078416,66,0.024184683034078416
Bus Station -> Coffee Shop -> Office -> Coffee Shop,4,0.024184683034078416,66,0.024184683034078416
Office -> Coffee Shop -> Park -> Coffee Shop,4,0.024184683034078416,66,0.024184683034078416
Bar -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.024184683034078416,133,0.027513446421183287
Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.024184683034078416,140,0.028961522548613984
American Restaurant -> Bar -> Park,3,0.02416918429003021,48,0.02416918429003021
Food & Drink Shop -> American Restaurant -> Park,3,0.02416918429003021,48,0.02416918429003021
Office -> Neighborhood -> Park,3,0.02416918429003021,48,0.02416918429003021
Coffee Shop -> American Restaurant -> Office -> Park,4,0.02416918429003021,48,0.02416918429003021
Food & Drink Shop -> Office -> Bar -> Park,4,0.02416918429003021,48,0.02416918429003021
Office -> Deli / Bodega -> Gym / Fitness Center -> Park,4,0.02416918429003021,48,0.02416918429003021
Park -> Office -> Bar -> Park,4,0.02416918429003021,48,0.02416918429003021
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.02416918429003021,48,0.02416918429003021
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Park,5,0.02416918429003021,48,0.02416918429003021
Office -> Deli / Bodega -> Neighborhood -> Office -> Park,5,0.02416918429003021,48,0.02416918429003021
Office -> Park -> Office -> Subway -> Park,5,0.02416918429003021,48,0.02416918429003021
Office -> Subway -> Office -> Coffee Shop -> Park,5,0.02416918429003021,48,0.02416918429003021
Park -> Deli / Bodega -> Park -> Office -> Park,5,0.02416918429003021,48,0.02416918429003021
Park -> Office -> Park -> Food & Drink Shop -> Park,5,0.02416918429003021,48,0.02416918429003021
Park -> Train Station,2,0.02411873840445269,65,0.02411873840445269
Bar -> Gym / Fitness Center -> Office -> Train Station,4,0.02411873840445269,65,0.02411873840445269
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Train Station,5,0.02411873840445269,65,0.02411873840445269
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.02411873840445269,65,0.02411873840445269
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.02411873840445269,65,0.02411873840445269
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,0.02409021014864172,94,0.02409021014864172
Coffee Shop -> Office -> Coffee Shop -> Subway,4,0.02409021014864172,94,0.02409021014864172
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.02409021014864172,163,0.03371948696731485
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.02409021014864172,48,0.02416918429003021
Coffee Shop -> Office -> Coffee Shop -> Subway -> Office,5,0.02409021014864172,161,0.03330575093090608
Coffee Shop -> Office -> Coffee Shop -> Subway -> Train Station,5,0.02409021014864172,67,0.024860853432282004
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,0.024080702896192647,74,0.024080702896192647
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.024080702896192647,128,0.026479106330161355
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.024080702896192647,37,0.024342105263157894
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.024080702896192647,74,0.024080702896192647
Office -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.024080702896192647,74,0.024080702896192647
Train Station -> Neighborhood,2,0.024054982817869417,42,0.024054982817869417
Bar -> Office -> Neighborhood,3,0.024054982817869417,42,0.024054982817869417
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.024054982817869417,42,0.024054982817869417
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.024054982817869417,42,0.024054982817869417
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.024054982817869417,148,0.03061646669424907
Coffee Shop -> Gym / Fitness Center -> Office -> Bar,4,0.02402826855123675,136,0.02402826855123675
American Restaurant -> Office -> Train Station -> Office,4,0.02399669011170873,116,0.02399669011170873
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.02399669011170873,116,0.02399669011170873
Office -> Coffee Shop -> American Restaurant -> Office,4,0.02399669011170873,116,0.02399669011170873
American Restaurant -> Office -> Train Station -> Office -> Train Station,5,0.02399669011170873,78,0.02894248608534323
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.02399669011170873,116,0.02399669011170873
Gym / Fitness Center -> Park -> Office -> Park -> Office,5,0.02399669011170873,116,0.02399669011170873
Office -> Coffee Shop -> American Restaurant -> Office -> Train Station,5,0.02399669011170873,77,0.02857142857142857
Office -> Subway -> Office -> Train Station -> Office,5,0.02399669011170873,116,0.02399669011170873
Subway -> Coffee Shop -> Office -> Train Station -> Office,5,0.02399669011170873,116,0.02399669011170873
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.02399669011170873,116,0.02399669011170873
Bus Station -> Food & Drink Shop,2,0.023927079377136347,63,0.023927079377136347
