sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Office -> Train Station -> Office -> Bar -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop,5,0.0002832058906825262,1,0.0004833252779120348
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0002832058906825262,1,0.0010193679918450561
Park -> Deli / Bodega -> Office -> Subway -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Park -> Deli / Bodega -> Subway -> Park -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0002832058906825262,1,0.0004428697962798937
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,0.0002832058906825262,1,0.0008136696501220504
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,0.0002832058906825262,1,0.0003621876131836291
Park -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Park -> Office -> Park -> Subway -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0002832058906825262,1,0.0005102040816326531
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Subway -> Office -> Subway -> Neighborhood -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Train Station -> Bar -> Train Station -> Office -> Train Station,5,0.0002832058906825262,2,0.0010515247108307045
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,0.0002832058906825262,1,0.0002832058906825262
American Restaurant -> Food & Drink Shop -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
American Restaurant -> Office -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Bar -> Bus Station -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Bar -> Other Great Outdoors -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Bar -> Residential Building (Apartment / Condo) -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Bus Station -> Residential Building (Apartment / Condo) -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Bus Station -> Train Station -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Coffee Shop -> American Restaurant -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Coffee Shop -> Deli / Bodega -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Coffee Shop -> Subway -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Deli / Bodega -> Food & Drink Shop -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Food & Drink Shop -> Bus Station -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Gym / Fitness Center -> Office -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Home (private) -> Train Station -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Neighborhood -> Gym / Fitness Center -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Neighborhood -> Office -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Office -> Deli / Bodega -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Office -> Other Great Outdoors -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Office -> Park -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Park -> American Restaurant -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Park -> Home (private) -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Park -> Neighborhood -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Park -> Office -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Park -> Other Great Outdoors -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Park -> Subway -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Residential Building (Apartment / Condo) -> Bus Station -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Subway -> Deli / Bodega -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Subway -> Gym / Fitness Center -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Subway -> Neighborhood -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Subway -> Train Station -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Train Station -> American Restaurant -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Train Station -> Food & Drink Shop -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Train Station -> Home (private) -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
Train Station -> Subway -> Bar,3,0.00025131942699170643,1,0.00025131942699170643
American Restaurant -> Coffee Shop -> Bus Station -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
American Restaurant -> Gym / Fitness Center -> Office -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Bar -> American Restaurant -> Office -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Bar -> Coffee Shop -> Subway -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Bar -> Food & Drink Shop -> Bus Station -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Bar -> Gym / Fitness Center -> Office -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Bar -> Neighborhood -> Subway -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Bar -> Park -> Food & Drink Shop -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Bar -> Train Station -> Neighborhood -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Bus Station -> Residential Building (Apartment / Condo) -> Bus Station -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Coffee Shop -> Bar -> Food & Drink Shop -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Coffee Shop -> Bar -> Park -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Coffee Shop -> Train Station -> Office -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Coffee Shop -> Train Station -> Subway -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Deli / Bodega -> Bar -> Subway -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Food & Drink Shop -> Bar -> Office -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Food & Drink Shop -> Subway -> Office -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Food & Drink Shop -> Subway -> Park -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Gym / Fitness Center -> Bar -> Park -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Gym / Fitness Center -> Bar -> Subway -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Gym / Fitness Center -> Office -> Park -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Home (private) -> Subway -> Neighborhood -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Home (private) -> Subway -> Office -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Home (private) -> Train Station -> Bar -> Train Station,4,0.00025131942699170643,1,0.0005257623554153522
Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Neighborhood -> Deli / Bodega -> Food & Drink Shop -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.00025131942699170643,1,0.0004833252779120348
Neighborhood -> Gym / Fitness Center -> Bar -> Subway,4,0.00025131942699170643,1,0.0003621876131836291
Neighborhood -> Office -> Bar -> Coffee Shop,4,0.00025131942699170643,1,0.0004833252779120348
Neighborhood -> Office -> Bar -> Office,4,0.00025131942699170643,1,0.0002832058906825262
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Office -> Bar -> Neighborhood -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Office -> Bar -> Subway -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Office -> Coffee Shop -> Office -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Office -> Deli / Bodega -> Office -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.00025131942699170643,1,0.000683526999316473
Office -> Other Great Outdoors -> Office -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Office -> Park -> Bar -> Office,4,0.00025131942699170643,2,0.0005664117813650524
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00025131942699170643,1,0.000683526999316473
Office -> Subway -> Neighborhood -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Office -> Subway -> Office -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Office -> Train Station -> Food & Drink Shop -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Office -> Train Station -> Neighborhood -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00025131942699170643,1,0.000683526999316473
Park -> Bar -> Neighborhood -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Park -> Bar -> Park -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Park -> Bar -> Subway -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Park -> Food & Drink Shop -> Park -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Park -> Food & Drink Shop -> Subway -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Park -> Neighborhood -> Bar -> Gym / Fitness Center,4,0.00025131942699170643,1,0.0004428697962798937
Park -> Neighborhood -> Subway -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Park -> Office -> Bar -> Coffee Shop,4,0.00025131942699170643,1,0.0004833252779120348
Park -> Office -> Bar -> Gym / Fitness Center,4,0.00025131942699170643,1,0.0004428697962798937
Park -> Office -> Park -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Park -> Subway -> Bar -> Gym / Fitness Center,4,0.00025131942699170643,1,0.0004428697962798937
Park -> Subway -> Park -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Subway -> Deli / Bodega -> Office -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Subway -> Neighborhood -> Bar -> Coffee Shop,4,0.00025131942699170643,1,0.0004833252779120348
Subway -> Neighborhood -> Bar -> Office,4,0.00025131942699170643,1,0.0002832058906825262
Subway -> Neighborhood -> Office -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Train Station -> American Restaurant -> Food & Drink Shop -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Train Station -> Deli / Bodega -> Office -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Train Station -> Food & Drink Shop -> Bar -> Office,4,0.00025131942699170643,2,0.0005664117813650524
Train Station -> Food & Drink Shop -> Office -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Train Station -> Gym / Fitness Center -> Train Station -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Train Station -> Office -> Neighborhood -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Train Station -> Subway -> Office -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
Train Station -> Subway -> Train Station -> Bar,4,0.00025131942699170643,1,0.00025131942699170643
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,0.00025131942699170643,1,0.00025131942699170643
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,0.00025131942699170643,1,0.00025131942699170643
Bar -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,0.00025131942699170643,1,0.00025131942699170643
Bar -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,0.00025131942699170643,1,0.0004428697962798937
Bar -> Office -> Train Station -> Food & Drink Shop -> Bar,5,0.00025131942699170643,1,0.00025131942699170643
Bar -> Park -> Food & Drink Shop -> Bar -> Subway,5,0.00025131942699170643,1,0.0003621876131836291
Coffee Shop -> Bar -> Food & Drink Shop -> Bar -> Subway,5,0.00025131942699170643,1,0.0003621876131836291
Coffee Shop -> Bar -> Park -> Bar -> Subway,5,0.00025131942699170643,1,0.0003621876131836291
