sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Coffee Shop -> Neighborhood -> Office -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Coffee Shop -> Office -> Other Great Outdoors -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Coffee Shop -> Park -> American Restaurant -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,0.002105263157894737,3,0.013452914798206279
Office -> Deli / Bodega -> Park -> Bar -> Park,5,0.002105263157894737,3,0.013452914798206279
Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Food & Drink Shop -> Deli / Bodega -> Bar -> Neighborhood,5,0.002105263157894737,1,0.005714285714285714
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Food & Drink Shop -> Park -> American Restaurant -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Food & Drink Shop -> Park -> Bar -> Subway,5,0.002105263157894737,1,0.0029069767441860465
Office -> Gym / Fitness Center -> Deli / Bodega -> Bar -> Neighborhood,5,0.002105263157894737,1,0.005714285714285714
Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,0.002105263157894737,1,0.002849002849002849
Office -> Gym / Fitness Center -> Office -> Bar -> Office,5,0.002105263157894737,1,0.002109704641350211
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Gym / Fitness Center -> Train Station -> Bar -> Gym / Fitness Center,5,0.002105263157894737,1,0.002849002849002849
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Neighborhood -> Deli / Bodega -> Bar -> Park,5,0.002105263157894737,3,0.013452914798206279
Office -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Neighborhood -> Deli / Bodega -> Park -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Neighborhood -> Office -> Bar -> Gym / Fitness Center,5,0.002105263157894737,1,0.002849002849002849
Office -> Neighborhood -> Office -> Deli / Bodega -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Neighborhood -> Office -> Other Great Outdoors -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Other Great Outdoors -> Bar -> Gym / Fitness Center -> Subway,5,0.002105263157894737,2,0.005813953488372093
Office -> Other Great Outdoors -> Bar -> Gym / Fitness Center -> Train Station,5,0.002105263157894737,3,0.010714285714285714
Office -> Other Great Outdoors -> Office -> Bar -> Gym / Fitness Center,5,0.002105263157894737,1,0.002849002849002849
Office -> Park -> American Restaurant -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Park -> Food & Drink Shop -> American Restaurant -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,0.002105263157894737,1,0.003424657534246575
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,0.002105263157894737,1,0.003424657534246575
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Park -> Subway -> Bar -> Park,5,0.002105263157894737,1,0.004484304932735426
Office -> Subway -> Office -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Train Station -> Bar -> Gym / Fitness Center -> Bar,5,0.002105263157894737,2,0.004210526315789474
Office -> Train Station -> Gym / Fitness Center -> Office -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Train Station -> Neighborhood -> Office -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Train Station -> Office -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Train Station -> Office -> Other Great Outdoors -> Bar,5,0.002105263157894737,1,0.002105263157894737
Other Great Outdoors -> Office -> Bar -> Gym / Fitness Center -> Subway,5,0.002105263157894737,2,0.005813953488372093
Other Great Outdoors -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.002105263157894737,3,0.010714285714285714
Park -> American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,0.002105263157894737,1,0.003424657534246575
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Park -> American Restaurant -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,0.002105263157894737,1,0.003424657534246575
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,0.002105263157894737,1,0.002105263157894737
Park -> Deli / Bodega -> Office -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Park -> Food & Drink Shop -> American Restaurant -> Bar -> Food & Drink Shop,5,0.002105263157894737,1,0.003424657534246575
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Bar,5,0.002105263157894737,1,0.002105263157894737
Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,0.002105263157894737,1,0.003424657534246575
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,0.002105263157894737,1,0.002849002849002849
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,0.002105263157894737,1,0.003424657534246575
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Park -> Subway -> Office -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Bar,5,0.002105263157894737,1,0.002105263157894737
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> American Restaurant,5,0.002105263157894737,1,0.006329113924050633
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> Residential Building (Apartment / Condo),5,0.002105263157894737,1,0.006711409395973154
Residential Building (Apartment / Condo) -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant -> Bar,5,0.002105263157894737,1,0.002105263157894737
Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant -> Gym / Fitness Center,5,0.002105263157894737,1,0.002849002849002849
Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant -> Other Great Outdoors,5,0.002105263157894737,1,0.004166666666666667
Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,0.002105263157894737,3,0.00631578947368421
Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.002105263157894737,1,0.002849002849002849
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Bar,5,0.002105263157894737,1,0.002105263157894737
Subway -> Deli / Bodega -> Neighborhood -> Deli / Bodega -> Bar,5,0.002105263157894737,1,0.002105263157894737
Subway -> Deli / Bodega -> Office -> Deli / Bodega -> Bar,5,0.002105263157894737,1,0.002105263157894737
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Subway -> Food & Drink Shop -> Bar -> Coffee Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Subway -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Subway -> Food & Drink Shop -> Bar -> Subway -> Bar,5,0.002105263157894737,1,0.002105263157894737
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Coffee Shop,5,0.002105263157894737,1,0.003115264797507788
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,0.002105263157894737,1,0.003424657534246575
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway,5,0.002105263157894737,1,0.0029069767441860465
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Subway -> Office -> Coffee Shop -> American Restaurant -> Bar,5,0.002105263157894737,1,0.002105263157894737
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Subway -> Office -> Food & Drink Shop -> Deli / Bodega -> Bar,5,0.002105263157894737,1,0.002105263157894737
Subway -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.002105263157894737,1,0.002849002849002849
Subway -> Office -> Park -> American Restaurant -> Bar,5,0.002105263157894737,1,0.002105263157894737
Subway -> Office -> Park -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Subway -> Office -> Park -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Subway -> Office -> Park -> Subway -> Bar,5,0.002105263157894737,1,0.002105263157894737
Train Station -> Coffee Shop -> Neighborhood -> Office -> Bar,5,0.002105263157894737,1,0.002105263157894737
Train Station -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.002105263157894737,1,0.002849002849002849
Train Station -> Coffee Shop -> Office -> Other Great Outdoors -> Bar,5,0.002105263157894737,1,0.002105263157894737
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Train Station -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,0.002105263157894737,1,0.002849002849002849
Train Station -> Gym / Fitness Center -> Office -> Bar -> Office,5,0.002105263157894737,1,0.002109704641350211
Train Station -> Neighborhood -> Office -> Bar -> Gym / Fitness Center,5,0.002105263157894737,1,0.002849002849002849
Train Station -> Neighborhood -> Office -> Other Great Outdoors -> Bar,5,0.002105263157894737,1,0.002105263157894737
Train Station -> Office -> Bar -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Train Station -> Office -> Bar -> Office -> Bar,5,0.002105263157894737,1,0.002105263157894737
Train Station -> Office -> Coffee Shop -> Office -> Bar,5,0.002105263157894737,1,0.002105263157894737
Train Station -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.002105263157894737,1,0.002849002849002849
Train Station -> Office -> Gym / Fitness Center -> Bar -> Office,5,0.002105263157894737,1,0.002109704641350211
Train Station -> Office -> Gym / Fitness Center -> Office -> Bar,5,0.002105263157894737,1,0.002105263157894737
Train Station -> Office -> Neighborhood -> Office -> Bar,5,0.002105263157894737,1,0.002105263157894737
Train Station -> Office -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,0.002105263157894737,1,0.002849002849002849
Train Station -> Office -> Other Great Outdoors -> Office -> Bar,5,0.002105263157894737,1,0.002105263157894737
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Home (private),2,0.0014619883040935672,1,0.0014619883040935672
American Restaurant -> Bar -> Home (private),3,0.0014619883040935672,1,0.0014619883040935672
American Restaurant -> Coffee Shop -> Home (private),3,0.0014619883040935672,1,0.0014619883040935672
American Restaurant -> Park -> Home (private),3,0.0014619883040935672,1,0.0014619883040935672
Bar -> American Restaurant -> Home (private),3,0.0014619883040935672,1,0.0014619883040935672
Bus Station -> Bar -> Home (private),3,0.0014619883040935672,1,0.0014619883040935672
Food & Drink Shop -> Bar -> Home (private),3,0.0014619883040935672,1,0.0014619883040935672
Gym / Fitness Center -> Bar -> Home (private),3,0.0014619883040935672,1,0.0014619883040935672
Gym / Fitness Center -> Park -> Home (private),3,0.0014619883040935672,1,0.0014619883040935672
Gym / Fitness Center -> Train Station -> Home (private),3,0.0014619883040935672,1,0.0014619883040935672
Home (private) -> American Restaurant -> Home (private),3,0.0014619883040935672,1,0.0014619883040935672
Home (private) -> Bar -> Home (private),3,0.0014619883040935672,1,0.0014619883040935672
Office -> Coffee Shop -> Home (private),3,0.0014619883040935672,1,0.0014619883040935672
Park -> Gym / Fitness Center -> Home (private),3,0.0014619883040935672,1,0.0014619883040935672
Park -> Train Station -> Home (private),3,0.0014619883040935672,1,0.0014619883040935672
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),3,0.0014619883040935672,1,0.0014619883040935672
Subway -> Train Station -> Home (private),3,0.0014619883040935672,1,0.0014619883040935672
American Restaurant -> Coffee Shop -> Home (private) -> Gym / Fitness Center,4,0.0014619883040935672,1,0.002849002849002849
American Restaurant -> Food & Drink Shop -> Bar -> Home (private),4,0.0014619883040935672,1,0.0014619883040935672
American Restaurant -> Gym / Fitness Center -> Bar -> Home (private),4,0.0014619883040935672,1,0.0014619883040935672
American Restaurant -> Park -> Gym / Fitness Center -> Home (private),4,0.0014619883040935672,1,0.0014619883040935672
American Restaurant -> Park -> Home (private) -> Bar,4,0.0014619883040935672,1,0.002105263157894737
Bar -> American Restaurant -> Home (private) -> Bar,4,0.0014619883040935672,1,0.002105263157894737
Bar -> Home (private) -> Bar -> Home (private),4,0.0014619883040935672,1,0.0014619883040935672
Bus Station -> Bar -> Home (private) -> Bar,4,0.0014619883040935672,1,0.002105263157894737
Coffee Shop -> American Restaurant -> Bar -> Home (private),4,0.0014619883040935672,1,0.0014619883040935672
Coffee Shop -> Food & Drink Shop -> Bar -> Home (private),4,0.0014619883040935672,1,0.0014619883040935672
Coffee Shop -> Gym / Fitness Center -> Bar -> Home (private),4,0.0014619883040935672,1,0.0014619883040935672
Food & Drink Shop -> American Restaurant -> Bar -> Home (private),4,0.0014619883040935672,1,0.0014619883040935672
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Home (private),4,0.0014619883040935672,1,0.0014619883040935672
Gym / Fitness Center -> American Restaurant -> Bar -> Home (private),4,0.0014619883040935672,1,0.0014619883040935672
Gym / Fitness Center -> American Restaurant -> Park -> Home (private),4,0.0014619883040935672,1,0.0014619883040935672
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Home (private),4,0.0014619883040935672,1,0.0014619883040935672
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,0.0014619883040935672,1,0.0014619883040935672
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,0.0014619883040935672,1,0.002105263157894737
Home (private) -> Bar -> Home (private) -> Bar,4,0.0014619883040935672,1,0.002105263157894737
Park -> American Restaurant -> Bar -> Home (private),4,0.0014619883040935672,1,0.0014619883040935672
Park -> Food & Drink Shop -> Bar -> Home (private),4,0.0014619883040935672,1,0.0014619883040935672
Park -> Gym / Fitness Center -> Bar -> Home (private),4,0.0014619883040935672,1,0.0014619883040935672
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,0.0014619883040935672,1,0.002105263157894737
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private) -> Bar,4,0.0014619883040935672,1,0.002105263157894737
