sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Office -> Subway -> Bus Station,5,0.017241379310344827,27,0.017241379310344827
Office -> Coffee Shop -> Subway -> Office -> Bus Station,5,0.017241379310344827,27,0.017241379310344827
Subway -> Office -> Coffee Shop -> Office -> Bus Station,5,0.017241379310344827,27,0.017241379310344827
Neighborhood -> Gym / Fitness Center -> Coffee Shop,3,0.017226890756302522,41,0.017226890756302522
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.017226890756302522,41,0.017226890756302522
Gym / Fitness Center -> Park -> Subway -> Coffee Shop,4,0.017226890756302522,41,0.017226890756302522
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.017226890756302522,41,0.017226890756302522
Train Station -> Office -> Bar -> Coffee Shop,4,0.017226890756302522,41,0.017226890756302522
American Restaurant -> Office -> Train Station -> Office -> Coffee Shop,5,0.017226890756302522,41,0.017226890756302522
Deli / Bodega -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.017226890756302522,41,0.017226890756302522
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Coffee Shop,5,0.017226890756302522,41,0.017226890756302522
Gym / Fitness Center -> Park -> Subway -> Coffee Shop -> Office,5,0.017226890756302522,93,0.02246919545784006
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.017226890756302522,41,0.017226890756302522
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.017226890756302522,41,0.017226890756302522
Park -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.017226890756302522,41,0.017226890756302522
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.017226890756302522,41,0.017226890756302522
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.017226890756302522,41,0.017226890756302522
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.017226890756302522,71,0.03145768719539211
Train Station -> Office -> Bar -> Coffee Shop -> Train Station,5,0.017226890756302522,41,0.018165706690296855
Bar -> Office -> Park -> Food & Drink Shop,4,0.017179023508137433,38,0.017179023508137433
Coffee Shop -> Deli / Bodega -> Park -> Food & Drink Shop,4,0.017179023508137433,38,0.017179023508137433
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,0.017179023508137433,38,0.017179023508137433
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.017179023508137433,38,0.017179023508137433
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,0.017179023508137433,38,0.017179023508137433
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.017179023508137433,38,0.017179023508137433
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Food & Drink Shop,5,0.017179023508137433,38,0.017179023508137433
Coffee Shop -> Office -> Deli / Bodega -> Park -> Food & Drink Shop,5,0.017179023508137433,38,0.017179023508137433
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.017179023508137433,38,0.017179023508137433
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.017179023508137433,38,0.017179023508137433
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,0.017179023508137433,38,0.017179023508137433
Deli / Bodega -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,0.017179023508137433,38,0.017179023508137433
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.017179023508137433,38,0.017179023508137433
Gym / Fitness Center -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,0.017179023508137433,38,0.017179023508137433
Gym / Fitness Center -> Park -> Office -> Park -> Food & Drink Shop,5,0.017179023508137433,38,0.017179023508137433
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.017179023508137433,38,0.017179023508137433
Office -> Subway -> Park -> Office -> Food & Drink Shop,5,0.017179023508137433,38,0.017179023508137433
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.017179023508137433,31,0.01949685534591195
Park -> Gym / Fitness Center -> Neighborhood -> Office -> Food & Drink Shop,5,0.017179023508137433,38,0.017179023508137433
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.017179023508137433,29,0.018238993710691823
Subway -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,0.017179023508137433,38,0.017179023508137433
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.017179023508137433,38,0.017179023508137433
Subway -> Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,0.017179023508137433,38,0.017179023508137433
Bus Station -> Office -> Deli / Bodega -> Office,4,0.017153901908673594,71,0.017153901908673594
Coffee Shop -> Park -> Subway -> Office,4,0.017153901908673594,71,0.017153901908673594
Park -> Office -> American Restaurant -> Office,4,0.017153901908673594,71,0.017153901908673594
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Office,5,0.017153901908673594,71,0.017153901908673594
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.017153901908673594,71,0.017153901908673594
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.017153901908673594,71,0.017153901908673594
Park -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.017153901908673594,71,0.017153901908673594
Park -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.017153901908673594,71,0.017153901908673594
Park -> Office -> Neighborhood -> Deli / Bodega -> Office,5,0.017153901908673594,71,0.017153901908673594
Train Station -> Bar -> Office -> Coffee Shop -> Office,5,0.017153901908673594,71,0.017153901908673594
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.017135862913096694,56,0.017135862913096694
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Office,4,0.017135862913096694,71,0.017153901908673594
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,0.017135862913096694,56,0.017135862913096694
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Office -> Park,5,0.017135862913096694,38,0.02389937106918239
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Subway,5,0.017135862913096694,56,0.017135862913096694
Coffee Shop -> Bar -> Park -> Bar,4,0.017041730391085863,78,0.017041730391085863
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,0.017041730391085863,78,0.017041730391085863
Food & Drink Shop -> Coffee Shop -> Office -> Bar,4,0.017041730391085863,78,0.017041730391085863
Bar -> Gym / Fitness Center -> Bar -> American Restaurant -> Bar,5,0.017041730391085863,78,0.017041730391085863
Coffee Shop -> Bar -> Park -> Bar -> American Restaurant,5,0.017041730391085863,22,0.020054694621695533
Food & Drink Shop -> Coffee Shop -> Office -> Bar -> Train Station,5,0.017041730391085863,39,0.017279574656623838
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Bar,5,0.017041730391085863,78,0.017041730391085863
Office -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,0.017041730391085863,78,0.017041730391085863
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,5,0.017041730391085863,78,0.017041730391085863
Office -> Subway -> Coffee Shop -> Office -> Bar,5,0.017041730391085863,78,0.017041730391085863
Coffee Shop -> Bar -> Gym / Fitness Center -> Park,4,0.016981132075471698,27,0.016981132075471698
Coffee Shop -> Bus Station -> Office -> Park,4,0.016981132075471698,27,0.016981132075471698
Deli / Bodega -> Park -> Food & Drink Shop -> Park,4,0.016981132075471698,27,0.016981132075471698
Office -> American Restaurant -> Gym / Fitness Center -> Park,4,0.016981132075471698,27,0.016981132075471698
Park -> Subway -> Coffee Shop -> Park,4,0.016981132075471698,27,0.016981132075471698
Subway -> Coffee Shop -> Bar -> Park,4,0.016981132075471698,27,0.016981132075471698
Train Station -> Gym / Fitness Center -> Office -> Park,4,0.016981132075471698,27,0.016981132075471698
Bar -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.016981132075471698,27,0.016981132075471698
Bus Station -> Office -> Coffee Shop -> Office -> Park,5,0.016981132075471698,27,0.016981132075471698
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.016981132075471698,27,0.016981132075471698
Coffee Shop -> Gym / Fitness Center -> Park -> American Restaurant -> Park,5,0.016981132075471698,27,0.016981132075471698
Coffee Shop -> Office -> Coffee Shop -> Subway -> Park,5,0.016981132075471698,27,0.016981132075471698
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Park,5,0.016981132075471698,27,0.016981132075471698
Coffee Shop -> Park -> Office -> Food & Drink Shop -> Park,5,0.016981132075471698,27,0.016981132075471698
Coffee Shop -> Subway -> Office -> Bar -> Park,5,0.016981132075471698,27,0.016981132075471698
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Park,5,0.016981132075471698,27,0.016981132075471698
Deli / Bodega -> Park -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.016981132075471698,27,0.016981132075471698
Deli / Bodega -> Park -> Office -> Subway -> Park,5,0.016981132075471698,27,0.016981132075471698
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Park,5,0.016981132075471698,27,0.016981132075471698
Gym / Fitness Center -> Office -> Coffee Shop -> Bar -> Park,5,0.016981132075471698,27,0.016981132075471698
Gym / Fitness Center -> Office -> Park -> Bar -> Park,5,0.016981132075471698,27,0.016981132075471698
Neighborhood -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.016981132075471698,27,0.016981132075471698
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.016981132075471698,27,0.016981132075471698
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park,5,0.016981132075471698,27,0.016981132075471698
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Park,5,0.016981132075471698,27,0.016981132075471698
Office -> Food & Drink Shop -> Office -> Bar -> Park,5,0.016981132075471698,27,0.016981132075471698
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Park,5,0.016981132075471698,27,0.016981132075471698
Park -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,0.016981132075471698,27,0.016981132075471698
Park -> Gym / Fitness Center -> Park -> Bar -> Park,5,0.016981132075471698,27,0.016981132075471698
Park -> Neighborhood -> Office -> Coffee Shop -> Park,5,0.016981132075471698,27,0.016981132075471698
Subway -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.016981132075471698,27,0.016981132075471698
Bar -> Coffee Shop -> Deli / Bodega -> Office,4,0.016912297656438754,70,0.016912297656438754
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office,4,0.016912297656438754,70,0.016912297656438754
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.016912297656438754,70,0.016912297656438754
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,0.016912297656438754,70,0.016912297656438754
Office -> Food & Drink Shop -> Bar -> Office,4,0.016912297656438754,70,0.016912297656438754
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.016912297656438754,70,0.016912297656438754
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.016912297656438754,70,0.016912297656438754
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.016912297656438754,39,0.01763110307414105
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office -> Train Station,5,0.016912297656438754,48,0.021267168808152416
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.016912297656438754,45,0.017287744909719554
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,5,0.016912297656438754,30,0.018867924528301886
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.016912297656438754,70,0.016912297656438754
Coffee Shop -> Office -> Deli / Bodega -> Train Station -> Office,5,0.016912297656438754,70,0.016912297656438754
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,0.016912297656438754,70,0.016912297656438754
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.016912297656438754,70,0.016912297656438754
Neighborhood -> Gym / Fitness Center -> Office -> Park -> Office,5,0.016912297656438754,70,0.016912297656438754
Office -> Food & Drink Shop -> Bar -> Office -> Train Station,5,0.016912297656438754,44,0.01949490474080638
Subway -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.016912297656438754,70,0.016912297656438754
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,0.016903572800614674,44,0.016903572800614674
Gym / Fitness Center -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.016903572800614674,44,0.016903572800614674
Gym / Fitness Center -> Deli / Bodega -> Park -> Gym / Fitness Center,4,0.016903572800614674,44,0.016903572800614674
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,0.016903572800614674,44,0.016903572800614674
Coffee Shop -> Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,5,0.016903572800614674,44,0.016903572800614674
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,0.016903572800614674,44,0.016903572800614674
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.016903572800614674,44,0.016903572800614674
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.016903572800614674,44,0.016903572800614674
Coffee Shop -> Office -> Deli / Bodega -> Park -> Gym / Fitness Center,5,0.016903572800614674,44,0.016903572800614674
Deli / Bodega -> Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,5,0.016903572800614674,44,0.016903572800614674
Deli / Bodega -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.016903572800614674,44,0.016903572800614674
Deli / Bodega -> Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.016903572800614674,44,0.016903572800614674
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.016903572800614674,44,0.016903572800614674
Gym / Fitness Center -> Deli / Bodega -> Park -> Gym / Fitness Center -> Office,5,0.016903572800614674,115,0.027784489007006523
Gym / Fitness Center -> Deli / Bodega -> Park -> Gym / Fitness Center -> Park,5,0.016903572800614674,29,0.018238993710691823
Neighborhood -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.016903572800614674,44,0.016903572800614674
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Office,5,0.016903572800614674,78,0.018845131674317468
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.016903572800614674,44,0.016903572800614674
Office -> Neighborhood -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.016903572800614674,44,0.016903572800614674
Park -> Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.016903572800614674,44,0.016903572800614674
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,0.016903572800614674,44,0.016903572800614674
Subway -> Coffee Shop -> Office -> Subway -> Gym / Fitness Center,5,0.016903572800614674,44,0.016903572800614674
Subway -> Neighborhood -> Office -> Park -> Gym / Fitness Center,5,0.016903572800614674,44,0.016903572800614674
Subway -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.016903572800614674,44,0.016903572800614674
Coffee Shop -> Bus Station -> Deli / Bodega,3,0.01685823754789272,22,0.01685823754789272
Gym / Fitness Center -> Food & Drink Shop -> Deli / Bodega,3,0.01685823754789272,22,0.01685823754789272
Coffee Shop -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.01685823754789272,22,0.01685823754789272
Deli / Bodega -> Coffee Shop -> Subway -> Deli / Bodega,4,0.01685823754789272,22,0.01685823754789272
Deli / Bodega -> Park -> Coffee Shop -> Deli / Bodega,4,0.01685823754789272,22,0.01685823754789272
Deli / Bodega -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.01685823754789272,22,0.01685823754789272
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.01685823754789272,22,0.01685823754789272
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.01685823754789272,22,0.01685823754789272
Office -> Bar -> Coffee Shop -> Deli / Bodega,4,0.01685823754789272,22,0.01685823754789272
Office -> Gym / Fitness Center -> Subway -> Deli / Bodega,4,0.01685823754789272,22,0.01685823754789272
