sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Park -> Neighborhood -> Deli / Bodega,4,0.008393285371702638,14,0.008393285371702638
Office -> Coffee Shop -> Train Station -> Deli / Bodega,4,0.008393285371702638,14,0.008393285371702638
Office -> Deli / Bodega -> American Restaurant -> Deli / Bodega,4,0.008393285371702638,14,0.008393285371702638
Office -> Subway -> Park -> Deli / Bodega,4,0.008393285371702638,14,0.008393285371702638
Bar -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.008393285371702638,14,0.008393285371702638
Coffee Shop -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.008393285371702638,14,0.008393285371702638
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Deli / Bodega,5,0.008393285371702638,14,0.008393285371702638
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.008393285371702638,14,0.008393285371702638
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.008393285371702638,14,0.008393285371702638
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.008393285371702638,14,0.008393285371702638
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,5,0.008393285371702638,14,0.008393285371702638
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.008393285371702638,14,0.008393285371702638
Neighborhood -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.008393285371702638,14,0.008393285371702638
Office -> Bar -> Coffee Shop -> Office -> Deli / Bodega,5,0.008393285371702638,14,0.008393285371702638
Office -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,0.008393285371702638,14,0.008393285371702638
Office -> Park -> Office -> Coffee Shop -> Deli / Bodega,5,0.008393285371702638,14,0.008393285371702638
Office -> Subway -> Deli / Bodega -> Office -> Deli / Bodega,5,0.008393285371702638,14,0.008393285371702638
Park -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,0.008393285371702638,14,0.008393285371702638
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.008393285371702638,14,0.008393285371702638
Subway -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.008393285371702638,14,0.008393285371702638
Coffee Shop -> Train Station -> Neighborhood,3,0.008346374543557642,16,0.008346374543557642
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,0.008346374543557642,16,0.008346374543557642
Coffee Shop -> Food & Drink Shop -> Office -> Neighborhood,4,0.008346374543557642,16,0.008346374543557642
Office -> Park -> Subway -> Neighborhood,4,0.008346374543557642,16,0.008346374543557642
Office -> Subway -> Gym / Fitness Center -> Neighborhood,4,0.008346374543557642,16,0.008346374543557642
Office -> Train Station -> Coffee Shop -> Neighborhood,4,0.008346374543557642,16,0.008346374543557642
Train Station -> Office -> Coffee Shop -> Neighborhood,4,0.008346374543557642,16,0.008346374543557642
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,0.008346374543557642,16,0.008346374543557642
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,0.008346374543557642,16,0.008346374543557642
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Neighborhood,5,0.008346374543557642,16,0.008346374543557642
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood,5,0.008346374543557642,16,0.008346374543557642
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,5,0.008346374543557642,16,0.008346374543557642
Office -> Park -> Subway -> Neighborhood -> Office,5,0.008346374543557642,55,0.010309278350515464
Park -> Office -> Subway -> Office -> Neighborhood,5,0.008346374543557642,16,0.008346374543557642
Bus Station -> Office -> Food & Drink Shop,3,0.008339124391938846,24,0.008339124391938846
Office -> American Restaurant -> Food & Drink Shop,3,0.008339124391938846,24,0.008339124391938846
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop,4,0.008339124391938846,24,0.008339124391938846
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.008339124391938846,24,0.008339124391938846
Gym / Fitness Center -> Office -> Park -> Office -> Food & Drink Shop,5,0.008339124391938846,24,0.008339124391938846
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.008339124391938846,24,0.008339124391938846
Office -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,0.008339124391938846,24,0.008339124391938846
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Food & Drink Shop,5,0.008339124391938846,24,0.008339124391938846
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.008339124391938846,24,0.008339124391938846
Bar -> Office -> Deli / Bodega -> Coffee Shop,4,0.008319467554076539,25,0.008319467554076539
Bus Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.008319467554076539,25,0.008319467554076539
Coffee Shop -> Park -> Office -> Coffee Shop,4,0.008319467554076539,25,0.008319467554076539
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,0.008319467554076539,25,0.008319467554076539
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,4,0.008319467554076539,25,0.008319467554076539
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,0.008319467554076539,25,0.008319467554076539
Office -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.008319467554076539,25,0.008319467554076539
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.008319467554076539,25,0.008319467554076539
Subway -> Bus Station -> Office -> Coffee Shop,4,0.008319467554076539,25,0.008319467554076539
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,0.008319467554076539,25,0.008319467554076539
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.008319467554076539,57,0.010684161199625118
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.008319467554076539,25,0.008319467554076539
Deli / Bodega -> Office -> Park -> Office -> Coffee Shop,5,0.008319467554076539,25,0.008319467554076539
Neighborhood -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.008319467554076539,25,0.008319467554076539
Office -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,0.008319467554076539,25,0.008319467554076539
Office -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,0.008319467554076539,46,0.008622305529522024
Office -> Neighborhood -> Office -> Deli / Bodega -> Coffee Shop,5,0.008319467554076539,25,0.008319467554076539
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.008319467554076539,25,0.008319467554076539
Subway -> Bus Station -> Office -> Coffee Shop -> Office,5,0.008319467554076539,46,0.008622305529522024
Subway -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.008319467554076539,25,0.008319467554076539
Subway -> Office -> Train Station -> Office -> Coffee Shop,5,0.008319467554076539,25,0.008319467554076539
Train Station -> Office -> Subway -> Office -> Coffee Shop,5,0.008319467554076539,25,0.008319467554076539
Subway -> Gym / Fitness Center -> Bar,3,0.008298080052066385,51,0.008298080052066385
Residential Building (Apartment / Condo) -> Park,2,0.008253094910591471,18,0.008253094910591471
Bar -> Coffee Shop -> Park,3,0.008253094910591471,18,0.008253094910591471
Subway -> Food & Drink Shop -> Park,3,0.008253094910591471,18,0.008253094910591471
Bar -> Gym / Fitness Center -> Office -> Park,4,0.008253094910591471,18,0.008253094910591471
Food & Drink Shop -> Park -> Office -> Park,4,0.008253094910591471,18,0.008253094910591471
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Park,4,0.008253094910591471,18,0.008253094910591471
Neighborhood -> Gym / Fitness Center -> Office -> Park,4,0.008253094910591471,18,0.008253094910591471
Office -> Coffee Shop -> Bar -> Park,4,0.008253094910591471,18,0.008253094910591471
Office -> Deli / Bodega -> Coffee Shop -> Park,4,0.008253094910591471,18,0.008253094910591471
Office -> Neighborhood -> Gym / Fitness Center -> Park,4,0.008253094910591471,18,0.008253094910591471
Office -> Park -> Subway -> Park,4,0.008253094910591471,18,0.008253094910591471
Park -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.008253094910591471,18,0.008253094910591471
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,0.008253094910591471,18,0.008253094910591471
Subway -> Office -> Coffee Shop -> Park,4,0.008253094910591471,18,0.008253094910591471
Deli / Bodega -> Office -> Bar -> Office -> Park,5,0.008253094910591471,18,0.008253094910591471
Deli / Bodega -> Office -> Park -> Office -> Park,5,0.008253094910591471,18,0.008253094910591471
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Park,5,0.008253094910591471,18,0.008253094910591471
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.008253094910591471,18,0.008253094910591471
Food & Drink Shop -> Office -> Subway -> Office -> Park,5,0.008253094910591471,18,0.008253094910591471
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Park,5,0.008253094910591471,18,0.008253094910591471
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Park,5,0.008253094910591471,18,0.008253094910591471
Office -> Bar -> Office -> Deli / Bodega -> Park,5,0.008253094910591471,18,0.008253094910591471
Office -> Coffee Shop -> Park -> Office -> Park,5,0.008253094910591471,18,0.008253094910591471
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Park,5,0.008253094910591471,18,0.008253094910591471
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.008253094910591471,18,0.008253094910591471
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Park,5,0.008253094910591471,18,0.008253094910591471
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.008253094910591471,18,0.008253094910591471
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,0.008253094910591471,18,0.008253094910591471
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,0.008253094910591471,18,0.008253094910591471
Office -> Subway -> Coffee Shop -> Office -> Park,5,0.008253094910591471,18,0.008253094910591471
Park -> Office -> Park -> Gym / Fitness Center -> Park,5,0.008253094910591471,18,0.008253094910591471
Food & Drink Shop -> Deli / Bodega -> Office,3,0.008247422680412371,44,0.008247422680412371
Bar -> Office -> Neighborhood -> Office,4,0.008247422680412371,44,0.008247422680412371
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office,4,0.008247422680412371,44,0.008247422680412371
Office -> Train Station -> Food & Drink Shop -> Office,4,0.008247422680412371,44,0.008247422680412371
Park -> Subway -> Park -> Office,4,0.008247422680412371,44,0.008247422680412371
Bar -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.008247422680412371,44,0.008247422680412371
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,5,0.008247422680412371,44,0.008247422680412371
Coffee Shop -> Office -> Bar -> Coffee Shop -> Office,5,0.008247422680412371,44,0.008247422680412371
Deli / Bodega -> Office -> Park -> Deli / Bodega -> Office,5,0.008247422680412371,44,0.008247422680412371
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,5,0.008247422680412371,21,0.012589928057553957
Gym / Fitness Center -> Office -> Subway -> Deli / Bodega -> Office,5,0.008247422680412371,44,0.008247422680412371
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.008247422680412371,44,0.008247422680412371
Park -> Coffee Shop -> Office -> Subway,4,0.008194802154062281,35,0.008194802154062281
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,0.008194802154062281,35,0.008194802154062281
Park -> Coffee Shop -> Office -> Subway -> Office,5,0.008194802154062281,69,0.012933458294283037
Park -> Office -> Coffee Shop -> Office -> Subway,5,0.008194802154062281,35,0.008194802154062281
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.008179339594062406,27,0.008179339594062406
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,0.008179339594062406,27,0.008179339594062406
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.008179339594062406,27,0.008179339594062406
Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.008179339594062406,27,0.008179339594062406
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office,4,0.008179339594062406,58,0.010871602624179943
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.008179339594062406,27,0.008179339594062406
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,0.008179339594062406,27,0.008179339594062406
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.008179339594062406,27,0.008179339594062406
Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,4,0.008179339594062406,27,0.008179339594062406
Subway -> Office -> Park -> Gym / Fitness Center,4,0.008179339594062406,27,0.008179339594062406
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.008179339594062406,51,0.009559512652296157
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.008179339594062406,27,0.008179339594062406
Deli / Bodega -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.008179339594062406,27,0.008179339594062406
Office -> Coffee Shop -> Office -> Subway -> Gym / Fitness Center,5,0.008179339594062406,27,0.008179339594062406
Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office,5,0.008179339594062406,78,0.014620431115276476
Office -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,0.008179339594062406,27,0.008179339594062406
Deli / Bodega -> Gym / Fitness Center -> Train Station,3,0.008166042871725076,24,0.008166042871725076
Bar -> Office -> Subway -> Train Station,4,0.008166042871725076,24,0.008166042871725076
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,4,0.008166042871725076,24,0.008166042871725076
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.008166042871725076,24,0.008166042871725076
Office -> Gym / Fitness Center -> Bar -> Train Station,4,0.008166042871725076,24,0.008166042871725076
Office -> Other Great Outdoors -> Office -> Train Station,4,0.008166042871725076,24,0.008166042871725076
Office -> Subway -> Gym / Fitness Center -> Train Station,4,0.008166042871725076,24,0.008166042871725076
Residential Building (Apartment / Condo) -> Office -> Train Station -> Office -> Train Station,5,0.008166042871725076,24,0.008166042871725076
Train Station -> Office -> Train Station -> Bar,4,0.008135372600065083,50,0.008135372600065083
Train Station -> Office -> Train Station -> Bar -> Train Station,5,0.008135372600065083,44,0.01497107859816264
American Restaurant -> Gym / Fitness Center -> Office,3,0.008059981255857544,43,0.008059981255857544
Other Great Outdoors -> Coffee Shop -> Office,3,0.008059981255857544,43,0.008059981255857544
Park -> Bar -> Office,3,0.008059981255857544,43,0.008059981255857544
Office -> American Restaurant -> Coffee Shop -> Office,4,0.008059981255857544,43,0.008059981255857544
Office -> Deli / Bodega -> American Restaurant -> Office,4,0.008059981255857544,43,0.008059981255857544
Office -> Subway -> Food & Drink Shop -> Office,4,0.008059981255857544,43,0.008059981255857544
Bus Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.008059981255857544,43,0.008059981255857544
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Office,5,0.008059981255857544,43,0.008059981255857544
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,0.008059981255857544,43,0.008059981255857544
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,0.008059981255857544,43,0.008059981255857544
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.008059981255857544,43,0.008059981255857544
Park -> Office -> Neighborhood -> Deli / Bodega -> Office,5,0.008059981255857544,43,0.008059981255857544
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.008059981255857544,43,0.008059981255857544
Neighborhood -> Residential Building (Apartment / Condo),2,0.008,12,0.008
Train Station -> Residential Building (Apartment / Condo),2,0.008,12,0.008
Coffee Shop -> Office -> Residential Building (Apartment / Condo),3,0.008,12,0.008
