sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,0.017118402282453638,12,0.017118402282453638
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.017118402282453638,12,0.017118402282453638
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,0.017118402282453638,12,0.017118402282453638
Subway -> Office -> Subway -> Gym / Fitness Center,4,0.017118402282453638,12,0.017118402282453638
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,0.017118402282453638,12,0.017118402282453638
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Bar -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Bar -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> American Restaurant,5,0.017118402282453638,7,0.02005730659025788
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Park,5,0.017118402282453638,10,0.02012072434607646
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,0.017118402282453638,22,0.03767123287671233
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Coffee Shop -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Train Station,5,0.017118402282453638,11,0.018835616438356163
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,0.017118402282453638,21,0.03595890410958904
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Deli / Bodega -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,5,0.017118402282453638,17,0.03420523138832998
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Deli / Bodega -> Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.017118402282453638,10,0.02012072434607646
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,0.017118402282453638,18,0.017324350336862367
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Gym / Fitness Center -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Park,5,0.017118402282453638,11,0.022132796780684104
Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.017118402282453638,11,0.022132796780684104
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.017118402282453638,11,0.022132796780684104
Neighborhood -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Office -> Coffee Shop -> Bar -> Office -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Office -> Food & Drink Shop -> Office -> Bar -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Office -> Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Office -> Neighborhood -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.017118402282453638,18,0.02616279069767442
Office -> Subway -> Park -> Office -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Office -> Train Station -> Bar -> Gym / Fitness Center -> Train Station,5,0.017118402282453638,12,0.02054794520547945
Office -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.017118402282453638,16,0.0273972602739726
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Park -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Park -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Park -> Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Park -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,5,0.017118402282453638,11,0.022132796780684104
Park -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Park -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Subway -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Subway -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Subway -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Coffee Shop,5,0.017118402282453638,14,0.02064896755162242
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,0.017118402282453638,19,0.032534246575342464
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.017118402282453638,12,0.017118402282453638
Bar -> Home (private) -> Bus Station,3,0.01694915254237288,7,0.01694915254237288
Food & Drink Shop -> Bar -> Bus Station,3,0.01694915254237288,7,0.01694915254237288
Gym / Fitness Center -> Office -> Bus Station,3,0.01694915254237288,7,0.01694915254237288
Office -> American Restaurant -> Bus Station,3,0.01694915254237288,7,0.01694915254237288
Office -> Coffee Shop -> Bus Station,3,0.01694915254237288,7,0.01694915254237288
Bar -> American Restaurant -> Bar -> Bus Station,4,0.01694915254237288,7,0.01694915254237288
Bar -> Food & Drink Shop -> Bar -> Bus Station,4,0.01694915254237288,7,0.01694915254237288
Food & Drink Shop -> Bar -> Bus Station -> American Restaurant,4,0.01694915254237288,6,0.017191977077363897
Bar -> Food & Drink Shop -> Bar -> Bus Station -> American Restaurant,5,0.01694915254237288,6,0.017191977077363897
Coffee Shop -> Food & Drink Shop -> Neighborhood,3,0.016867469879518072,7,0.016867469879518072
Coffee Shop -> Train Station -> Neighborhood,3,0.016867469879518072,7,0.016867469879518072
Gym / Fitness Center -> Park -> Neighborhood,3,0.016867469879518072,7,0.016867469879518072
Neighborhood -> Bus Station -> Neighborhood,3,0.016867469879518072,7,0.016867469879518072
Park -> Coffee Shop -> Neighborhood,3,0.016867469879518072,7,0.016867469879518072
Park -> Subway -> Neighborhood,3,0.016867469879518072,7,0.016867469879518072
Subway -> Coffee Shop -> Neighborhood,3,0.016867469879518072,7,0.016867469879518072
Train Station -> Office -> Neighborhood,3,0.016867469879518072,7,0.016867469879518072
American Restaurant -> Coffee Shop -> Office -> Neighborhood,4,0.016867469879518072,7,0.016867469879518072
Coffee Shop -> Train Station -> Neighborhood -> Office,4,0.016867469879518072,19,0.01828681424446583
Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,4,0.016867469879518072,7,0.016867469879518072
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood,4,0.016867469879518072,7,0.016867469879518072
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,4,0.016867469879518072,7,0.016867469879518072
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,0.016867469879518072,29,0.02791145332050048
Park -> Coffee Shop -> Neighborhood -> Office,4,0.016867469879518072,23,0.02213666987487969
Park -> Office -> Deli / Bodega -> Neighborhood,4,0.016867469879518072,7,0.016867469879518072
Park -> Subway -> Neighborhood -> Office,4,0.016867469879518072,37,0.0356111645813282
Train Station -> Office -> Neighborhood -> Office,4,0.016867469879518072,20,0.019249278152069296
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.016867469879518072,7,0.016867469879518072
Coffee Shop -> Train Station -> Neighborhood -> Office -> Train Station,5,0.016867469879518072,12,0.02054794520547945
Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.016867469879518072,24,0.023099133782483156
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,5,0.016867469879518072,7,0.016867469879518072
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.016867469879518072,19,0.01828681424446583
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Office,5,0.016867469879518072,31,0.029836381135707413
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,0.016867469879518072,7,0.016867469879518072
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.016867469879518072,7,0.016867469879518072
Park -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.016867469879518072,25,0.02406159769008662
Park -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.016867469879518072,14,0.02064896755162242
Park -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.016867469879518072,12,0.01744186046511628
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.016867469879518072,13,0.018544935805991442
Train Station -> Office -> Neighborhood -> Office -> Train Station,5,0.016867469879518072,13,0.02226027397260274
Park -> Coffee Shop -> Subway,3,0.016709511568123392,13,0.016709511568123392
Coffee Shop -> American Restaurant -> Bar -> Subway,4,0.016709511568123392,13,0.016709511568123392
Coffee Shop -> Deli / Bodega -> Office -> Subway,4,0.016709511568123392,13,0.016709511568123392
Food & Drink Shop -> Park -> Bar -> Subway,4,0.016709511568123392,13,0.016709511568123392
Gym / Fitness Center -> Office -> Coffee Shop -> Subway,4,0.016709511568123392,13,0.016709511568123392
Office -> Bar -> Gym / Fitness Center -> Subway,4,0.016709511568123392,13,0.016709511568123392
Park -> Coffee Shop -> Office -> Subway,4,0.016709511568123392,13,0.016709511568123392
Park -> Coffee Shop -> Subway -> Office,4,0.016709511568123392,25,0.02406159769008662
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Office,5,0.016709511568123392,33,0.03176130895091434
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,5,0.016709511568123392,13,0.016709511568123392
Gym / Fitness Center -> Office -> Coffee Shop -> Subway -> Office,5,0.016709511568123392,20,0.019249278152069296
Gym / Fitness Center -> Office -> Coffee Shop -> Subway -> Park,5,0.016709511568123392,9,0.018108651911468814
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Subway,5,0.016709511568123392,13,0.016709511568123392
Office -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,0.016709511568123392,13,0.02226027397260274
Park -> Coffee Shop -> Office -> Subway -> Office,5,0.016709511568123392,25,0.02406159769008662
Park -> Coffee Shop -> Office -> Subway -> Park,5,0.016709511568123392,9,0.018108651911468814
American Restaurant -> Food & Drink Shop -> Bar,3,0.0166270783847981,21,0.0166270783847981
Bar -> Other Great Outdoors -> Bar,3,0.0166270783847981,21,0.0166270783847981
Coffee Shop -> Neighborhood -> Bar,3,0.0166270783847981,21,0.0166270783847981
Train Station -> Coffee Shop -> Bar,3,0.0166270783847981,21,0.0166270783847981
American Restaurant -> Coffee Shop -> American Restaurant -> Bar,4,0.0166270783847981,21,0.0166270783847981
Coffee Shop -> Bar -> Food & Drink Shop -> Bar,4,0.0166270783847981,21,0.0166270783847981
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,0.0166270783847981,21,0.0166270783847981
Coffee Shop -> Gym / Fitness Center -> Office -> Bar,4,0.0166270783847981,21,0.0166270783847981
Deli / Bodega -> Bar -> American Restaurant -> Bar,4,0.0166270783847981,21,0.0166270783847981
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.0166270783847981,21,0.0166270783847981
Food & Drink Shop -> Subway -> Park -> Bar,4,0.0166270783847981,21,0.0166270783847981
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,0.0166270783847981,21,0.0166270783847981
Gym / Fitness Center -> Park -> Office -> Bar,4,0.0166270783847981,21,0.0166270783847981
Office -> Park -> Gym / Fitness Center -> Bar,4,0.0166270783847981,21,0.0166270783847981
Office -> Subway -> Park -> Bar,4,0.0166270783847981,21,0.0166270783847981
Park -> Bar -> Subway -> Bar,4,0.0166270783847981,21,0.0166270783847981
Train Station -> Coffee Shop -> Bar -> Office,4,0.0166270783847981,20,0.019249278152069296
Train Station -> Coffee Shop -> Bar -> Train Station,4,0.0166270783847981,25,0.04280821917808219
Train Station -> Office -> Coffee Shop -> Bar,4,0.0166270783847981,21,0.0166270783847981
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,0.0166270783847981,21,0.0166270783847981
Coffee Shop -> Bar -> Food & Drink Shop -> Bar -> American Restaurant,5,0.0166270783847981,6,0.017191977077363897
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Train Station,5,0.0166270783847981,10,0.017123287671232876
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> Park,5,0.0166270783847981,10,0.02012072434607646
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> Train Station,5,0.0166270783847981,12,0.02054794520547945
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Bar,5,0.0166270783847981,21,0.0166270783847981
Deli / Bodega -> Bar -> American Restaurant -> Bar -> Train Station,5,0.0166270783847981,10,0.017123287671232876
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,0.0166270783847981,12,0.01744186046511628
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Park,5,0.0166270783847981,10,0.02012072434607646
Gym / Fitness Center -> Office -> Bar -> American Restaurant -> Bar,5,0.0166270783847981,21,0.0166270783847981
Gym / Fitness Center -> Park -> Office -> Bar -> Office,5,0.0166270783847981,19,0.01828681424446583
Gym / Fitness Center -> Park -> Office -> Bar -> Park,5,0.0166270783847981,14,0.028169014084507043
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar,5,0.0166270783847981,21,0.0166270783847981
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,5,0.0166270783847981,21,0.0166270783847981
Office -> Park -> Gym / Fitness Center -> Bar -> Train Station,5,0.0166270783847981,14,0.023972602739726026
