sequence,length,participation_index,tail_event_count,last_participation_ratio
Neighborhood -> Subway -> Office -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Office -> Bar -> Office -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Office -> Neighborhood -> Office -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Office -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Park -> Office -> Deli / Bodega -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,0.003968253968253968,7,0.004204204204204204
Subway -> Bus Station -> Office -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Subway -> Office -> Bar -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Subway -> Office -> Deli / Bodega -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Subway -> Office -> Park -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Train Station -> Food & Drink Shop -> Coffee Shop -> Office,4,0.003968253968253968,8,0.004804804804804805
Train Station -> Food & Drink Shop -> Coffee Shop -> Train Station,4,0.003968253968253968,5,0.005549389567147614
Train Station -> Food & Drink Shop -> Office -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Train Station -> Office -> Food & Drink Shop -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Bus Station -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Coffee Shop -> Bus Station -> Subway -> Coffee Shop -> Office,5,0.003968253968253968,15,0.009009009009009009
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Coffee Shop -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,0.003968253968253968,17,0.01021021021021021
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Coffee Shop -> Office -> Park -> Coffee Shop -> Office,5,0.003968253968253968,9,0.005405405405405406
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Coffee Shop -> Subway -> Office -> Train Station -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Coffee Shop -> Subway -> Park -> Coffee Shop -> Office,5,0.003968253968253968,13,0.007807807807807808
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.003968253968253968,11,0.006606606606606606
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Deli / Bodega -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Deli / Bodega -> Office -> Park -> Coffee Shop -> Office,5,0.003968253968253968,9,0.005405405405405406
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.003968253968253968,8,0.004804804804804805
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Office,5,0.003968253968253968,9,0.005405405405405406
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.003968253968253968,5,0.004789272030651341
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Office,5,0.003968253968253968,7,0.004204204204204204
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Neighborhood -> Subway -> Office -> Coffee Shop -> Office,5,0.003968253968253968,7,0.004204204204204204
Office -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Office -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Office -> Food & Drink Shop -> Train Station -> Office -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Office -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Park -> Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Subway -> Bus Station -> Office -> Coffee Shop -> Office,5,0.003968253968253968,18,0.010810810810810811
Subway -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.003968253968253968,21,0.012612612612612612
Train Station -> Food & Drink Shop -> Coffee Shop -> Office -> Train Station,5,0.003968253968253968,4,0.004439511653718091
Train Station -> Food & Drink Shop -> Coffee Shop -> Train Station -> Office,5,0.003968253968253968,7,0.004204204204204204
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,5,0.003968253968253968,4,0.003968253968253968
Train Station -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.003968253968253968,10,0.006006006006006006
Train Station -> Office -> Food & Drink Shop -> Coffee Shop -> Train Station,5,0.003968253968253968,4,0.004439511653718091
American Restaurant -> Subway -> American Restaurant,3,0.003937007874015748,2,0.003937007874015748
Bar -> Gym / Fitness Center -> American Restaurant,3,0.003937007874015748,2,0.003937007874015748
Bar -> Subway -> American Restaurant,3,0.003937007874015748,2,0.003937007874015748
Bus Station -> Food & Drink Shop -> American Restaurant,3,0.003937007874015748,2,0.003937007874015748
Bus Station -> Subway -> American Restaurant,3,0.003937007874015748,2,0.003937007874015748
Bus Station -> Train Station -> American Restaurant,3,0.003937007874015748,2,0.003937007874015748
Coffee Shop -> Bar -> American Restaurant,3,0.003937007874015748,2,0.003937007874015748
Coffee Shop -> Deli / Bodega -> American Restaurant,3,0.003937007874015748,2,0.003937007874015748
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.003937007874015748,2,0.003937007874015748
Deli / Bodega -> Bar -> American Restaurant,3,0.003937007874015748,2,0.003937007874015748
Food & Drink Shop -> Office -> American Restaurant,3,0.003937007874015748,2,0.003937007874015748
Food & Drink Shop -> Park -> American Restaurant,3,0.003937007874015748,2,0.003937007874015748
Food & Drink Shop -> Subway -> American Restaurant,3,0.003937007874015748,2,0.003937007874015748
Gym / Fitness Center -> Neighborhood -> American Restaurant,3,0.003937007874015748,2,0.003937007874015748
Neighborhood -> Office -> American Restaurant,3,0.003937007874015748,2,0.003937007874015748
Other Great Outdoors -> Gym / Fitness Center -> American Restaurant,3,0.003937007874015748,2,0.003937007874015748
Park -> Bus Station -> American Restaurant,3,0.003937007874015748,2,0.003937007874015748
Park -> Subway -> American Restaurant,3,0.003937007874015748,2,0.003937007874015748
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,0.003937007874015748,2,0.003937007874015748
Subway -> Bar -> American Restaurant,3,0.003937007874015748,2,0.003937007874015748
Subway -> Coffee Shop -> American Restaurant,3,0.003937007874015748,2,0.003937007874015748
Train Station -> Neighborhood -> American Restaurant,3,0.003937007874015748,2,0.003937007874015748
American Restaurant -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Bar -> American Restaurant -> Bar -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Bar -> American Restaurant -> Bus Station -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Bar -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Bar -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Bar -> Park -> Food & Drink Shop -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Bus Station -> Office -> Food & Drink Shop -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Bus Station -> Train Station -> American Restaurant -> Train Station,4,0.003937007874015748,4,0.004439511653718091
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Coffee Shop -> Office -> Train Station -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Deli / Bodega -> Office -> Train Station -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Deli / Bodega -> Park -> Office -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Food & Drink Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Food & Drink Shop -> Office -> Food & Drink Shop -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Food & Drink Shop -> Office -> Train Station -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Gym / Fitness Center -> Neighborhood -> American Restaurant -> Food & Drink Shop,4,0.003937007874015748,5,0.005230125523012552
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Gym / Fitness Center -> Park -> Office -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Office -> Neighborhood -> Office -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Office -> Park -> Bar -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Office -> Park -> Office -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Office -> Subway -> Bar -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Office -> Train Station -> Neighborhood -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Park -> Bar -> Park -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Park -> Food & Drink Shop -> Park -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Park -> Office -> Deli / Bodega -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Park -> Subway -> Office -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Subway -> Coffee Shop -> Office -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Train Station -> Neighborhood -> American Restaurant -> Food & Drink Shop,4,0.003937007874015748,5,0.005230125523012552
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Train Station -> Office -> Train Station -> American Restaurant,4,0.003937007874015748,2,0.003937007874015748
Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,5,0.003937007874015748,2,0.003937007874015748
Bus Station -> Office -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.003937007874015748,5,0.005230125523012552
Coffee Shop -> Office -> Train Station -> American Restaurant -> Train Station,5,0.003937007874015748,4,0.004439511653718091
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.003937007874015748,5,0.005230125523012552
Deli / Bodega -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.003937007874015748,2,0.003937007874015748
Deli / Bodega -> Office -> Train Station -> American Restaurant -> Train Station,5,0.003937007874015748,5,0.005549389567147614
Deli / Bodega -> Park -> Subway -> Office -> American Restaurant,5,0.003937007874015748,2,0.003937007874015748
Food & Drink Shop -> Office -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.003937007874015748,6,0.006276150627615063
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> American Restaurant,5,0.003937007874015748,2,0.003937007874015748
Food & Drink Shop -> Office -> Train Station -> American Restaurant -> Train Station,5,0.003937007874015748,5,0.005549389567147614
Food & Drink Shop -> Office -> Train Station -> Office -> American Restaurant,5,0.003937007874015748,2,0.003937007874015748
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.003937007874015748,5,0.005230125523012552
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> American Restaurant,5,0.003937007874015748,2,0.003937007874015748
Gym / Fitness Center -> Office -> Bar -> Park -> American Restaurant,5,0.003937007874015748,2,0.003937007874015748
Gym / Fitness Center -> Office -> Train Station -> Office -> American Restaurant,5,0.003937007874015748,2,0.003937007874015748
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> American Restaurant,5,0.003937007874015748,2,0.003937007874015748
Gym / Fitness Center -> Park -> Subway -> Office -> American Restaurant,5,0.003937007874015748,2,0.003937007874015748
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.003937007874015748,2,0.003937007874015748
Office -> Deli / Bodega -> Park -> Office -> American Restaurant,5,0.003937007874015748,2,0.003937007874015748
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> American Restaurant,5,0.003937007874015748,2,0.003937007874015748
Office -> Food & Drink Shop -> Office -> Train Station -> American Restaurant,5,0.003937007874015748,2,0.003937007874015748
Office -> Park -> Subway -> Office -> American Restaurant,5,0.003937007874015748,2,0.003937007874015748
Office -> Train Station -> Neighborhood -> American Restaurant -> Food & Drink Shop,5,0.003937007874015748,5,0.005230125523012552
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,0.003937007874015748,2,0.003937007874015748
