sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Subway -> Coffee Shop -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Office -> Coffee Shop -> Subway -> Deli / Bodega -> Office,5,0.008403361344537815,32,0.01119664100769769
Office -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Office -> Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Office -> Food & Drink Shop -> Coffee Shop -> Train Station -> Office,5,0.008403361344537815,35,0.01224632610216935
Office -> Food & Drink Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Office -> Food & Drink Shop -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.008403361344537815,15,0.008635578583765112
Office -> Food & Drink Shop -> Train Station -> Deli / Bodega -> Office,5,0.008403361344537815,36,0.012596221133659902
Office -> Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,0.008403361344537815,34,0.011896431070678797
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Office -> Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Office -> Park -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Office -> Subway -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Office -> Subway -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Office -> Subway -> Park -> Office -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Office -> Subway -> Train Station -> Bus Station -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Office -> Train Station -> Coffee Shop -> Train Station -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Office -> Train Station -> Office -> Food & Drink Shop -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Office -> Train Station -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Other Great Outdoors -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.008403361344537815,27,0.009447165850244927
Other Great Outdoors -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Other Great Outdoors -> Office -> Coffee Shop -> Office -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Subway -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Subway -> Coffee Shop -> Train Station -> Deli / Bodega -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Subway -> Deli / Bodega -> Train Station -> Coffee Shop -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Subway -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.008403361344537815,26,0.009097270818754374
Subway -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.008403361344537815,43,0.015045486354093772
Subway -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Subway -> Office -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Subway -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Subway -> Office -> Gym / Fitness Center -> Train Station -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Subway -> Train Station -> Deli / Bodega -> Office -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Subway -> Train Station -> Office -> Bus Station -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Subway -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Subway -> Train Station -> Subway -> Deli / Bodega -> Office,5,0.008403361344537815,40,0.013995801259622114
Subway -> Train Station -> Subway -> Office -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Train Station -> Bus Station -> Train Station -> Office -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Train Station -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Train Station -> Deli / Bodega -> Office -> Deli / Bodega -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Train Station -> Deli / Bodega -> Office -> Train Station -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Train Station -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Train Station -> Office -> Food & Drink Shop -> Train Station -> Office,5,0.008403361344537815,38,0.013296011196641007
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Train Station -> Park -> Office -> Train Station -> Office,5,0.008403361344537815,26,0.009097270818754374
Gym / Fitness Center -> Bus Station -> Office,3,0.008397480755773267,24,0.008397480755773267
Neighborhood -> Subway -> Office,3,0.008397480755773267,24,0.008397480755773267
Coffee Shop -> American Restaurant -> Deli / Bodega -> Office,4,0.008397480755773267,24,0.008397480755773267
Deli / Bodega -> American Restaurant -> Deli / Bodega -> Office,4,0.008397480755773267,24,0.008397480755773267
Gym / Fitness Center -> Bus Station -> Office -> Coffee Shop,4,0.008397480755773267,18,0.010362694300518135
Gym / Fitness Center -> Bus Station -> Office -> Train Station,4,0.008397480755773267,19,0.012281835811247576
Park -> Subway -> Gym / Fitness Center -> Office,4,0.008397480755773267,24,0.008397480755773267
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.008397480755773267,24,0.008397480755773267
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.008397480755773267,24,0.008397480755773267
Train Station -> Coffee Shop -> Food & Drink Shop -> Office,4,0.008397480755773267,24,0.008397480755773267
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega -> Office,5,0.008397480755773267,24,0.008397480755773267
Deli / Bodega -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.008397480755773267,24,0.008397480755773267
Food & Drink Shop -> Office -> Coffee Shop -> American Restaurant -> Office,5,0.008397480755773267,24,0.008397480755773267
Gym / Fitness Center -> Bus Station -> Office -> Coffee Shop -> Office,5,0.008397480755773267,59,0.020643806857942617
Gym / Fitness Center -> Bus Station -> Office -> Train Station -> Coffee Shop,5,0.008397480755773267,17,0.00978698906160046
Gym / Fitness Center -> Bus Station -> Office -> Train Station -> Office,5,0.008397480755773267,47,0.016445066480055982
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Office,5,0.008397480755773267,24,0.008397480755773267
Gym / Fitness Center -> Neighborhood -> Office -> Train Station -> Office,5,0.008397480755773267,24,0.008397480755773267
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant -> Office,5,0.008397480755773267,24,0.008397480755773267
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.008397480755773267,24,0.008397480755773267
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Office,5,0.008397480755773267,24,0.008397480755773267
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.008397480755773267,24,0.008397480755773267
Office -> Subway -> Office -> American Restaurant -> Office,5,0.008397480755773267,24,0.008397480755773267
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.008397480755773267,15,0.008635578583765112
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,0.008397480755773267,18,0.011635423400129283
Subway -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.008397480755773267,24,0.008397480755773267
Subway -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.008397480755773267,24,0.008397480755773267
Train Station -> Coffee Shop -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.008397480755773267,8,0.008403361344537815
Train Station -> Office -> Subway -> Bus Station -> Office,5,0.008397480755773267,24,0.008397480755773267
Train Station -> Office -> Train Station -> American Restaurant -> Office,5,0.008397480755773267,24,0.008397480755773267
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,0.008397480755773267,24,0.008397480755773267
American Restaurant -> Coffee Shop -> Bar,3,0.008383233532934131,28,0.008383233532934131
Bar -> Home (private) -> Bar,3,0.008383233532934131,28,0.008383233532934131
Food & Drink Shop -> American Restaurant -> Bar,3,0.008383233532934131,28,0.008383233532934131
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.008383233532934131,28,0.008383233532934131
Office -> Food & Drink Shop -> Bar,3,0.008383233532934131,28,0.008383233532934131
American Restaurant -> Coffee Shop -> Bar -> American Restaurant,4,0.008383233532934131,10,0.012033694344163659
Subway -> Bar -> Subway,3,0.008181818181818182,18,0.008181818181818182
Train Station -> Coffee Shop -> Subway,3,0.008181818181818182,18,0.008181818181818182
Coffee Shop -> Office -> Train Station -> Subway,4,0.008181818181818182,18,0.008181818181818182
Deli / Bodega -> Office -> Deli / Bodega -> Subway,4,0.008181818181818182,18,0.008181818181818182
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway,4,0.008181818181818182,18,0.008181818181818182
Gym / Fitness Center -> Train Station -> Office -> Subway,4,0.008181818181818182,18,0.008181818181818182
Office -> Deli / Bodega -> Gym / Fitness Center -> Subway,4,0.008181818181818182,18,0.008181818181818182
Office -> Food & Drink Shop -> Office -> Subway,4,0.008181818181818182,18,0.008181818181818182
Subway -> Coffee Shop -> Office -> Subway,4,0.008181818181818182,18,0.008181818181818182
Train Station -> Coffee Shop -> Subway -> Office,4,0.008181818181818182,51,0.017844646606018196
Coffee Shop -> Office -> Train Station -> Subway -> Coffee Shop,5,0.008181818181818182,19,0.010938399539435808
Coffee Shop -> Office -> Train Station -> Subway -> Deli / Bodega,5,0.008181818181818182,8,0.008403361344537815
Coffee Shop -> Office -> Train Station -> Subway -> Office,5,0.008181818181818182,69,0.024142757172848146
Coffee Shop -> Office -> Train Station -> Subway -> Train Station,5,0.008181818181818182,15,0.009696186166774402
Deli / Bodega -> Office -> Deli / Bodega -> Subway -> Office,5,0.008181818181818182,45,0.015745276417074877
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Office,5,0.008181818181818182,40,0.013995801259622114
Gym / Fitness Center -> Train Station -> Office -> Subway -> Coffee Shop,5,0.008181818181818182,15,0.008635578583765112
Gym / Fitness Center -> Train Station -> Office -> Subway -> Office,5,0.008181818181818182,49,0.017144856543037088
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,0.008181818181818182,18,0.008181818181818182
Office -> Deli / Bodega -> Gym / Fitness Center -> Subway -> Office,5,0.008181818181818182,37,0.012946116165150455
Office -> Food & Drink Shop -> Office -> Subway -> Coffee Shop,5,0.008181818181818182,15,0.008635578583765112
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,0.008181818181818182,34,0.011896431070678797
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.008181818181818182,18,0.008181818181818182
Subway -> Coffee Shop -> Office -> Subway -> Office,5,0.008181818181818182,63,0.022043386983904827
Train Station -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.008181818181818182,32,0.018422567645365574
Train Station -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.008181818181818182,9,0.009453781512605041
Train Station -> Coffee Shop -> Subway -> Office -> Train Station,5,0.008181818181818182,19,0.012281835811247576
Bus Station -> Bar -> Bus Station,3,0.008144796380090498,9,0.008144796380090498
Office -> Park -> Bus Station,3,0.008144796380090498,9,0.008144796380090498
Park -> Train Station -> Bus Station,3,0.008144796380090498,9,0.008144796380090498
Subway -> Deli / Bodega -> Bus Station,3,0.008144796380090498,9,0.008144796380090498
Subway -> Gym / Fitness Center -> Bus Station,3,0.008144796380090498,9,0.008144796380090498
Train Station -> American Restaurant -> Bus Station,3,0.008144796380090498,9,0.008144796380090498
Train Station -> Gym / Fitness Center -> Bus Station,3,0.008144796380090498,9,0.008144796380090498
Bus Station -> Office -> Train Station -> Bus Station,4,0.008144796380090498,9,0.008144796380090498
Coffee Shop -> Deli / Bodega -> Office -> Bus Station,4,0.008144796380090498,9,0.008144796380090498
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,0.008144796380090498,9,0.008144796380090498
Coffee Shop -> Subway -> Office -> Bus Station,4,0.008144796380090498,9,0.008144796380090498
Deli / Bodega -> Office -> Coffee Shop -> Bus Station,4,0.008144796380090498,9,0.008144796380090498
Gym / Fitness Center -> Office -> Train Station -> Bus Station,4,0.008144796380090498,9,0.008144796380090498
Office -> Bar -> Office -> Bus Station,4,0.008144796380090498,9,0.008144796380090498
Office -> Deli / Bodega -> Train Station -> Bus Station,4,0.008144796380090498,9,0.008144796380090498
Office -> Subway -> Deli / Bodega -> Bus Station,4,0.008144796380090498,9,0.008144796380090498
Subway -> Deli / Bodega -> Bus Station -> Office,4,0.008144796380090498,30,0.010496850944716585
Subway -> Deli / Bodega -> Office -> Bus Station,4,0.008144796380090498,9,0.008144796380090498
Subway -> Train Station -> Subway -> Bus Station,4,0.008144796380090498,9,0.008144796380090498
Train Station -> Bus Station -> Train Station -> Bus Station,4,0.008144796380090498,9,0.008144796380090498
Train Station -> Subway -> Office -> Bus Station,4,0.008144796380090498,9,0.008144796380090498
Bus Station -> Office -> Coffee Shop -> Office -> Bus Station,5,0.008144796380090498,9,0.008144796380090498
Bus Station -> Office -> Train Station -> Bus Station -> Office,5,0.008144796380090498,26,0.009097270818754374
Bus Station -> Office -> Train Station -> Office -> Bus Station,5,0.008144796380090498,9,0.008144796380090498
Coffee Shop -> Deli / Bodega -> Office -> Bus Station -> Office,5,0.008144796380090498,31,0.010846745976207137
Coffee Shop -> Office -> Subway -> Office -> Bus Station,5,0.008144796380090498,9,0.008144796380090498
Coffee Shop -> Subway -> Office -> Bus Station -> Office,5,0.008144796380090498,28,0.00979706088173548
Coffee Shop -> Subway -> Train Station -> Office -> Bus Station,5,0.008144796380090498,9,0.008144796380090498
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Bus Station,5,0.008144796380090498,9,0.008144796380090498
Gym / Fitness Center -> Office -> Train Station -> Bus Station -> Office,5,0.008144796380090498,25,0.00874737578726382
Neighborhood -> Office -> Coffee Shop -> Office -> Bus Station,5,0.008144796380090498,9,0.008144796380090498
Office -> Coffee Shop -> Deli / Bodega -> Office -> Bus Station,5,0.008144796380090498,9,0.008144796380090498
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bus Station,5,0.008144796380090498,9,0.008144796380090498
Office -> Deli / Bodega -> Train Station -> Bus Station -> Office,5,0.008144796380090498,26,0.009097270818754374
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Bus Station,5,0.008144796380090498,9,0.008144796380090498
