sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Office -> Deli / Bodega -> Office -> Train Station,5,0.008207485226526593,25,0.008207485226526593
Subway -> Bus Station -> Train Station -> Office -> Train Station,5,0.008207485226526593,25,0.008207485226526593
Subway -> Coffee Shop -> Subway -> Train Station -> Office,5,0.008207485226526593,79,0.014127324749642347
Subway -> Deli / Bodega -> Train Station -> Coffee Shop -> Train Station,5,0.008207485226526593,25,0.008207485226526593
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.008207485226526593,25,0.008207485226526593
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.008207485226526593,55,0.009835479256080115
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.008207485226526593,25,0.008207485226526593
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.008207485226526593,25,0.008207485226526593
Train Station -> Office -> Park -> Office -> Train Station,5,0.008207485226526593,25,0.008207485226526593
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,0.008207485226526593,25,0.008207485226526593
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.008172796263864565,28,0.008172796263864565
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.008172796263864565,28,0.008172796263864565
Office -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,0.008172796263864565,28,0.008172796263864565
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.008172796263864565,47,0.008404864091559371
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.008172796263864565,28,0.008172796263864565
Office -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.008172796263864565,71,0.012696709585121603
Subway -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.008172796263864565,28,0.008172796263864565
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.008172796263864565,28,0.008172796263864565
Coffee Shop -> Deli / Bodega -> Food & Drink Shop,3,0.008152173913043478,24,0.008152173913043478
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.008152173913043478,24,0.008152173913043478
Bar -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.008152173913043478,24,0.008152173913043478
Office -> Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,5,0.008152173913043478,24,0.008152173913043478
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.008152173913043478,24,0.008152173913043478
Office -> Coffee Shop -> Office -> Bar,4,0.008149568552253116,51,0.008149568552253116
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.008149568552253116,32,0.01027947317699968
Office -> Coffee Shop -> Office -> Bar -> Office,5,0.008149568552253116,64,0.011444921316165951
Bar -> Gym / Fitness Center -> Bus Station,3,0.008133971291866028,17,0.008133971291866028
Bus Station -> Bar -> Bus Station,3,0.008133971291866028,17,0.008133971291866028
Coffee Shop -> Bus Station -> Train Station -> Bus Station,4,0.008133971291866028,17,0.008133971291866028
Gym / Fitness Center -> Coffee Shop -> Office -> Bus Station,4,0.008133971291866028,17,0.008133971291866028
Office -> Coffee Shop -> Train Station -> Bus Station,4,0.008133971291866028,17,0.008133971291866028
Office -> Park -> Train Station -> Bus Station,4,0.008133971291866028,17,0.008133971291866028
Coffee Shop -> Bus Station -> Train Station -> Bus Station -> Office,5,0.008133971291866028,53,0.009477825464949928
Gym / Fitness Center -> Coffee Shop -> Office -> Bus Station -> Office,5,0.008133971291866028,58,0.010371959942775394
Office -> Coffee Shop -> Train Station -> Bus Station -> Office,5,0.008133971291866028,57,0.0101931330472103
Train Station -> Coffee Shop -> Office -> Train Station -> Bus Station,5,0.008133971291866028,17,0.008133971291866028
Train Station -> Office -> Train Station -> Office -> Bus Station,5,0.008133971291866028,17,0.008133971291866028
Train Station -> Neighborhood -> Deli / Bodega,3,0.008115942028985508,14,0.008115942028985508
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,4,0.008115942028985508,14,0.008115942028985508
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,4,0.008115942028985508,14,0.008115942028985508
Gym / Fitness Center -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.008115942028985508,14,0.008115942028985508
Gym / Fitness Center -> Subway -> Coffee Shop -> Deli / Bodega,4,0.008115942028985508,14,0.008115942028985508
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.008115942028985508,14,0.008115942028985508
Office -> Gym / Fitness Center -> Park -> Deli / Bodega,4,0.008115942028985508,14,0.008115942028985508
Park -> Train Station -> Office -> Deli / Bodega,4,0.008115942028985508,14,0.008115942028985508
Subway -> Bus Station -> Office -> Deli / Bodega,4,0.008115942028985508,14,0.008115942028985508
Subway -> Train Station -> Subway -> Deli / Bodega,4,0.008115942028985508,14,0.008115942028985508
Train Station -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.008115942028985508,14,0.008115942028985508
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Office,5,0.008115942028985508,61,0.010908440629470672
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
Coffee Shop -> Office -> Bus Station -> Office -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
Deli / Bodega -> Office -> American Restaurant -> Office -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
Food & Drink Shop -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
Office -> Bar -> Office -> Coffee Shop -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
Office -> Food & Drink Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
Office -> Subway -> Park -> Office -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
Other Great Outdoors -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
Park -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
Subway -> Bus Station -> Office -> Deli / Bodega -> Office,5,0.008115942028985508,54,0.009656652360515022
Subway -> Bus Station -> Train Station -> Office -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
Subway -> Train Station -> Subway -> Deli / Bodega -> Office,5,0.008115942028985508,71,0.012696709585121603
Subway -> Train Station -> Subway -> Office -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
Train Station -> Coffee Shop -> Office -> Subway -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
Train Station -> Deli / Bodega -> Office -> Train Station -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
Train Station -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.008115942028985508,14,0.008115942028985508
American Restaurant -> Bar -> Neighborhood,3,0.00810126582278481,16,0.00810126582278481
Office -> Food & Drink Shop -> Neighborhood,3,0.00810126582278481,16,0.00810126582278481
Train Station -> Gym / Fitness Center -> Neighborhood,3,0.00810126582278481,16,0.00810126582278481
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.00810126582278481,16,0.00810126582278481
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,4,0.00810126582278481,16,0.00810126582278481
Office -> Coffee Shop -> Subway -> Neighborhood,4,0.00810126582278481,16,0.00810126582278481
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.00810126582278481,16,0.00810126582278481
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.00810126582278481,16,0.00810126582278481
Office -> Gym / Fitness Center -> Subway -> Neighborhood,4,0.00810126582278481,16,0.00810126582278481
Train Station -> Office -> Train Station -> Neighborhood,4,0.00810126582278481,16,0.00810126582278481
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.00810126582278481,16,0.00810126582278481
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.00810126582278481,16,0.00810126582278481
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.00810126582278481,16,0.00810126582278481
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.00810126582278481,58,0.010371959942775394
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.00810126582278481,16,0.00810126582278481
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.00810126582278481,53,0.009477825464949928
Office -> Coffee Shop -> Subway -> Neighborhood -> Office,5,0.00810126582278481,48,0.008583690987124463
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.00810126582278481,46,0.008226037195994278
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.00810126582278481,55,0.009835479256080115
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,5,0.00810126582278481,16,0.00810126582278481
Subway -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.00810126582278481,16,0.00810126582278481
Subway -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.00810126582278481,16,0.00810126582278481
Subway -> Office -> Subway -> Office -> Neighborhood,5,0.00810126582278481,16,0.00810126582278481
Train Station -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.00810126582278481,16,0.00810126582278481
Train Station -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.00810126582278481,16,0.00810126582278481
Deli / Bodega -> Gym / Fitness Center -> Subway,3,0.008050089445438283,36,0.008050089445438283
Deli / Bodega -> Gym / Fitness Center -> Subway -> Office,4,0.008050089445438283,60,0.01072961373390558
Deli / Bodega -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.008050089445438283,29,0.009315772566655958
Neighborhood -> Office -> Coffee Shop -> Office -> Subway,5,0.008050089445438283,36,0.008050089445438283
Office -> Coffee Shop -> Deli / Bodega -> Office -> Subway,5,0.008050089445438283,36,0.008050089445438283
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,0.008050089445438283,36,0.008050089445438283
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Subway,5,0.008050089445438283,36,0.008050089445438283
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.008050089445438283,36,0.008050089445438283
Train Station -> Office -> Train Station -> Office -> Subway,5,0.008050089445438283,36,0.008050089445438283
Bar -> Food & Drink Shop -> Office,3,0.008047210300429184,45,0.008047210300429184
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,4,0.008047210300429184,45,0.008047210300429184
Train Station -> Coffee Shop -> Park -> Office,4,0.008047210300429184,45,0.008047210300429184
Deli / Bodega -> Office -> Subway -> Bus Station -> Office,5,0.008047210300429184,45,0.008047210300429184
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,0.008047210300429184,45,0.008047210300429184
American Restaurant -> Office -> Park,3,0.0080393032603841,18,0.0080393032603841
Neighborhood -> Coffee Shop -> Park,3,0.0080393032603841,18,0.0080393032603841
Bar -> American Restaurant -> Bar -> Park,4,0.0080393032603841,18,0.0080393032603841
Bar -> Office -> Bar -> Park,4,0.0080393032603841,18,0.0080393032603841
Bar -> Park -> Bar -> Park,4,0.0080393032603841,18,0.0080393032603841
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,0.0080393032603841,18,0.0080393032603841
Office -> Deli / Bodega -> Gym / Fitness Center -> Park,4,0.0080393032603841,18,0.0080393032603841
Park -> Gym / Fitness Center -> Office -> Park,4,0.0080393032603841,18,0.0080393032603841
Train Station -> Office -> Gym / Fitness Center -> Park,4,0.0080393032603841,18,0.0080393032603841
Train Station -> Office -> Coffee Shop -> Office -> Park,5,0.0080393032603841,18,0.0080393032603841
Bus Station -> Bar -> Coffee Shop,3,0.008030838419530999,25,0.008030838419530999
Food & Drink Shop -> Park -> Coffee Shop,3,0.008030838419530999,25,0.008030838419530999
Train Station -> Bus Station -> Coffee Shop,3,0.008030838419530999,25,0.008030838419530999
American Restaurant -> Coffee Shop -> Office -> Coffee Shop,4,0.008030838419530999,25,0.008030838419530999
Bus Station -> Park -> Office -> Coffee Shop,4,0.008030838419530999,25,0.008030838419530999
Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.008030838419530999,25,0.008030838419530999
Neighborhood -> Park -> Office -> Coffee Shop,4,0.008030838419530999,25,0.008030838419530999
Office -> Coffee Shop -> Bar -> Coffee Shop,4,0.008030838419530999,25,0.008030838419530999
Office -> Subway -> Neighborhood -> Coffee Shop,4,0.008030838419530999,25,0.008030838419530999
Train Station -> American Restaurant -> Office -> Coffee Shop,4,0.008030838419530999,25,0.008030838419530999
Train Station -> Bus Station -> Coffee Shop -> Office,4,0.008030838419530999,79,0.014127324749642347
Train Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.008030838419530999,25,0.008030838419530999
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.008030838419530999,64,0.011444921316165951
American Restaurant -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.008030838419530999,25,0.008030838419530999
Bar -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.008030838419530999,25,0.008030838419530999
Bus Station -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.008030838419530999,25,0.008030838419530999
Bus Station -> Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop,5,0.008030838419530999,25,0.008030838419530999
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Coffee Shop,5,0.008030838419530999,25,0.008030838419530999
Deli / Bodega -> Bus Station -> Office -> Train Station -> Coffee Shop,5,0.008030838419530999,25,0.008030838419530999
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,0.008030838419530999,25,0.008030838419530999
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.008030838419530999,25,0.008030838419530999
