sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Subway -> Office -> Neighborhood,4,0.02109704641350211,25,0.02109704641350211
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.02109704641350211,93,0.026594223620245924
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Park,5,0.02109704641350211,34,0.026336173508907823
Office -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.02109704641350211,25,0.02109704641350211
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.02109704641350211,91,0.026022304832713755
Park -> Subway -> Office -> Neighborhood -> Office,5,0.02109704641350211,86,0.02459250786388333
Residential Building (Apartment / Condo) -> Subway,2,0.02098164106406894,56,0.02098164106406894
Park -> Coffee Shop -> Subway,3,0.02098164106406894,56,0.02098164106406894
Park -> Coffee Shop -> Subway -> Office,4,0.02098164106406894,115,0.0328853302830998
Park -> Coffee Shop -> Subway -> Office -> Park,5,0.02098164106406894,33,0.025561580170410533
Subway -> Deli / Bodega -> Park,3,0.020914020139426802,27,0.020914020139426802
American Restaurant -> Office -> Food & Drink Shop -> Park,4,0.020914020139426802,27,0.020914020139426802
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Park,4,0.020914020139426802,27,0.020914020139426802
Coffee Shop -> Gym / Fitness Center -> Subway -> Park,4,0.020914020139426802,27,0.020914020139426802
Deli / Bodega -> Food & Drink Shop -> Office -> Park,4,0.020914020139426802,27,0.020914020139426802
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Park,4,0.020914020139426802,27,0.020914020139426802
Deli / Bodega -> Park -> Deli / Bodega -> Park,4,0.020914020139426802,27,0.020914020139426802
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,0.020914020139426802,27,0.020914020139426802
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.020914020139426802,27,0.020914020139426802
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,0.020914020139426802,27,0.020914020139426802
Neighborhood -> Office -> Subway -> Park,4,0.020914020139426802,27,0.020914020139426802
Office -> Bar -> Coffee Shop -> Park,4,0.020914020139426802,27,0.020914020139426802
Office -> Coffee Shop -> American Restaurant -> Park,4,0.020914020139426802,27,0.020914020139426802
Park -> Food & Drink Shop -> Bar -> Park,4,0.020914020139426802,27,0.020914020139426802
Train Station -> Gym / Fitness Center -> Office -> Park,4,0.020914020139426802,27,0.020914020139426802
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Park,5,0.020914020139426802,27,0.020914020139426802
Bar -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.020914020139426802,27,0.020914020139426802
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Park,5,0.020914020139426802,27,0.020914020139426802
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,0.020914020139426802,27,0.020914020139426802
Coffee Shop -> Office -> Subway -> Coffee Shop -> Park,5,0.020914020139426802,27,0.020914020139426802
Coffee Shop -> Office -> Train Station -> Office -> Park,5,0.020914020139426802,27,0.020914020139426802
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,0.020914020139426802,27,0.020914020139426802
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.020914020139426802,27,0.020914020139426802
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center -> Park,5,0.020914020139426802,27,0.020914020139426802
Food & Drink Shop -> Subway -> Office -> Food & Drink Shop -> Park,5,0.020914020139426802,27,0.020914020139426802
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Park,5,0.020914020139426802,27,0.020914020139426802
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.020914020139426802,27,0.020914020139426802
Neighborhood -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.020914020139426802,27,0.020914020139426802
Office -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,5,0.020914020139426802,27,0.020914020139426802
Office -> Train Station -> Coffee Shop -> Office -> Park,5,0.020914020139426802,27,0.020914020139426802
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.020914020139426802,27,0.020914020139426802
Subway -> Neighborhood -> Office -> Coffee Shop -> Park,5,0.020914020139426802,27,0.020914020139426802
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,0.02087503574492422,73,0.02087503574492422
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.02087503574492422,73,0.02087503574492422
Park -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.02087503574492422,73,0.02087503574492422
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.02087503574492422,30,0.026595744680851064
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.02087503574492422,32,0.024786986831913247
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.02087503574492422,73,0.02087503574492422
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.02087503574492422,73,0.02087503574492422
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.02087503574492422,44,0.02321899736147757
Park -> Coffee Shop -> Office -> Park -> Office,5,0.02087503574492422,73,0.02087503574492422
Park -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.02087503574492422,34,0.026336173508907823
Office -> Coffee Shop -> Office -> Coffee Shop -> Bar,5,0.02086634970945589,79,0.02086634970945589
Coffee Shop -> Train Station -> Gym / Fitness Center,3,0.020833333333333332,46,0.020833333333333332
Subway -> Park -> Gym / Fitness Center,3,0.020833333333333332,46,0.020833333333333332
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,0.020833333333333332,72,0.03896103896103896
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,0.020833333333333332,46,0.020833333333333332
Subway -> Park -> Gym / Fitness Center -> Park,4,0.020833333333333332,31,0.024012393493415957
Subway -> Park -> Office -> Gym / Fitness Center,4,0.020833333333333332,46,0.020833333333333332
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.020833333333333332,46,0.020833333333333332
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,5,0.020833333333333332,46,0.020833333333333332
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,0.020833333333333332,67,0.036255411255411256
Office -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,0.020833333333333332,46,0.020833333333333332
Subway -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.020833333333333332,46,0.020833333333333332
Train Station -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.020833333333333332,46,0.020833333333333332
Bar -> Deli / Bodega -> Coffee Shop,3,0.020720276270350273,42,0.020720276270350273
Bar -> Train Station -> Coffee Shop,3,0.020720276270350273,42,0.020720276270350273
Bar -> Train Station -> Coffee Shop -> Train Station,4,0.020720276270350273,57,0.030844155844155844
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.020720276270350273,42,0.020720276270350273
Office -> Park -> Deli / Bodega -> Coffee Shop,4,0.020720276270350273,42,0.020720276270350273
Office -> Train Station -> Gym / Fitness Center -> Coffee Shop,4,0.020720276270350273,42,0.020720276270350273
Bus Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.020720276270350273,42,0.020720276270350273
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.020720276270350273,42,0.020720276270350273
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.020720276270350273,42,0.020720276270350273
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.020720276270350273,42,0.020720276270350273
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.020720276270350273,42,0.020720276270350273
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.020720276270350273,81,0.023162710895052903
Office -> Park -> Deli / Bodega -> Coffee Shop -> Office,5,0.020720276270350273,88,0.025164426651415498
Office -> Subway -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.020720276270350273,42,0.020720276270350273
Office -> Subway -> Office -> Subway -> Coffee Shop,5,0.020720276270350273,42,0.020720276270350273
Office -> Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.020720276270350273,48,0.025974025974025976
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.020720276270350273,42,0.020720276270350273
Subway -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.020720276270350273,42,0.020720276270350273
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.020720276270350273,42,0.020720276270350273
Residential Building (Apartment / Condo) -> Bus Station,2,0.020610687022900764,27,0.020610687022900764
Gym / Fitness Center -> Office -> Bus Station,3,0.020610687022900764,27,0.020610687022900764
Subway -> Bar -> Bus Station,3,0.020610687022900764,27,0.020610687022900764
Subway -> Deli / Bodega -> Bus Station,3,0.020610687022900764,27,0.020610687022900764
Train Station -> Office -> Bus Station,3,0.020610687022900764,27,0.020610687022900764
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,4,0.020606968902210566,55,0.020606968902210566
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.020606968902210566,99,0.028309979982842435
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.020602218700475437,78,0.020602218700475437
Park -> Bar -> American Restaurant -> Bar,4,0.020602218700475437,78,0.020602218700475437
Subway -> Office -> Gym / Fitness Center -> Bar,4,0.020602218700475437,78,0.020602218700475437
Office -> Park -> Office -> Gym / Fitness Center -> Bar,5,0.020602218700475437,78,0.020602218700475437
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,0.020589076351158135,72,0.020589076351158135
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Office,5,0.020589076351158135,72,0.020589076351158135
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Office,5,0.020589076351158135,72,0.020589076351158135
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.020589076351158135,72,0.020589076351158135
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Park,5,0.020589076351158135,33,0.025561580170410533
Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,3,0.02058047493403694,39,0.02058047493403694
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.02058047493403694,39,0.02058047493403694
Food & Drink Shop -> Coffee Shop -> Park -> Food & Drink Shop,4,0.02058047493403694,39,0.02058047493403694
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.02058047493403694,39,0.02058047493403694
Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop,4,0.02058047493403694,39,0.02058047493403694
Gym / Fitness Center -> Park -> Coffee Shop -> Food & Drink Shop,4,0.02058047493403694,39,0.02058047493403694
Office -> American Restaurant -> Office -> Food & Drink Shop,4,0.02058047493403694,39,0.02058047493403694
Office -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,0.02058047493403694,39,0.02058047493403694
Office -> Subway -> Park -> Food & Drink Shop,4,0.02058047493403694,39,0.02058047493403694
Park -> Coffee Shop -> Park -> Food & Drink Shop,4,0.02058047493403694,39,0.02058047493403694
Coffee Shop -> Office -> Bar -> Office -> Food & Drink Shop,5,0.02058047493403694,39,0.02058047493403694
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,0.02058047493403694,39,0.02058047493403694
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,5,0.02058047493403694,39,0.02058047493403694
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,0.02058047493403694,39,0.02058047493403694
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.02058047493403694,39,0.02058047493403694
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,5,0.02058047493403694,39,0.02058047493403694
Office -> Park -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.02058047493403694,39,0.02058047493403694
Office -> Subway -> Park -> Food & Drink Shop -> Park,5,0.02058047493403694,29,0.022463206816421378
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.02058047493403694,39,0.02058047493403694
Park -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,0.02058047493403694,39,0.02058047493403694
Park -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,0.02058047493403694,39,0.02058047493403694
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.02058047493403694,39,0.02058047493403694
Office -> Coffee Shop -> Food & Drink Shop -> Train Station,4,0.020562770562770564,38,0.020562770562770564
Office -> Subway -> Gym / Fitness Center -> Train Station,4,0.020562770562770564,38,0.020562770562770564
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.020562770562770564,38,0.020562770562770564
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Train Station,5,0.020562770562770564,38,0.020562770562770564
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.020562770562770564,38,0.020562770562770564
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.020562770562770564,38,0.020562770562770564
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,0.020562770562770564,38,0.020562770562770564
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.020562770562770564,38,0.020562770562770564
Train Station -> Other Great Outdoors,2,0.020393811533052038,29,0.020393811533052038
Bus Station -> Coffee Shop -> Deli / Bodega,3,0.020390070921985817,23,0.020390070921985817
Bus Station -> Subway -> Deli / Bodega,3,0.020390070921985817,23,0.020390070921985817
Bus Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.020390070921985817,80,0.02287675150128682
Bus Station -> Subway -> Deli / Bodega -> Office,4,0.020390070921985817,74,0.021160995138690308
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.020390070921985817,23,0.020390070921985817
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.020390070921985817,23,0.020390070921985817
Coffee Shop -> Office -> Neighborhood -> Deli / Bodega,4,0.020390070921985817,23,0.020390070921985817
Gym / Fitness Center -> Office -> Bar -> Deli / Bodega,4,0.020390070921985817,23,0.020390070921985817
Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.020390070921985817,23,0.020390070921985817
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,0.020390070921985817,23,0.020390070921985817
Bar -> Office -> Subway -> Office -> Deli / Bodega,5,0.020390070921985817,23,0.020390070921985817
Bar -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.020390070921985817,23,0.020390070921985817
Coffee Shop -> Office -> Bar -> Office -> Deli / Bodega,5,0.020390070921985817,23,0.020390070921985817
Deli / Bodega -> Gym / Fitness Center -> Office -> Park -> Deli / Bodega,5,0.020390070921985817,23,0.020390070921985817
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.020390070921985817,23,0.020390070921985817
Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,5,0.020390070921985817,23,0.020390070921985817
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,0.020390070921985817,23,0.020390070921985817
Gym / Fitness Center -> Office -> Bar -> Office -> Deli / Bodega,5,0.020390070921985817,23,0.020390070921985817
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Deli / Bodega,5,0.020390070921985817,23,0.020390070921985817
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.020390070921985817,23,0.020390070921985817
Office -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,0.020390070921985817,23,0.020390070921985817
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.020390070921985817,23,0.020390070921985817
Office -> Subway -> Deli / Bodega -> Office -> Deli / Bodega,5,0.020390070921985817,23,0.020390070921985817
