sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.018030513176144243,38,0.02283653846153846
Office -> Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.018030513176144243,37,0.01934134866701516
Office -> Park -> Food & Drink Shop -> Office -> Park,5,0.018030513176144243,32,0.027467811158798282
Park -> Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.018030513176144243,31,0.018629807692307692
Park -> Subway -> Office -> Park -> Office,5,0.018030513176144243,52,0.018030513176144243
Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.018028846153846152,30,0.018028846153846152
Coffee Shop -> Subway -> Park -> Food & Drink Shop,4,0.018028846153846152,30,0.018028846153846152
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.018028846153846152,30,0.018028846153846152
Office -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.018028846153846152,30,0.018028846153846152
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.018028846153846152,30,0.018028846153846152
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.018028846153846152,30,0.018028846153846152
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.018028846153846152,30,0.018028846153846152
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,5,0.018028846153846152,30,0.018028846153846152
Coffee Shop -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,0.018028846153846152,30,0.018028846153846152
Coffee Shop -> Office -> American Restaurant -> Office -> Food & Drink Shop,5,0.018028846153846152,30,0.018028846153846152
Coffee Shop -> Office -> Deli / Bodega -> Park -> Food & Drink Shop,5,0.018028846153846152,30,0.018028846153846152
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Park,5,0.018028846153846152,22,0.01888412017167382
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.018028846153846152,30,0.018028846153846152
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.018028846153846152,30,0.018028846153846152
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,5,0.018028846153846152,30,0.018028846153846152
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.018028846153846152,30,0.018028846153846152
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,0.018028846153846152,30,0.018028846153846152
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.018028846153846152,30,0.018028846153846152
Neighborhood -> Office -> Subway -> Office -> Food & Drink Shop,5,0.018028846153846152,30,0.018028846153846152
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,5,0.018028846153846152,30,0.018028846153846152
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,5,0.018028846153846152,30,0.018028846153846152
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.018028846153846152,30,0.018028846153846152
Park -> Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.018028846153846152,30,0.018028846153846152
Subway -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,0.018028846153846152,30,0.018028846153846152
Subway -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,0.018028846153846152,30,0.018028846153846152
Neighborhood -> Deli / Bodega -> Park,3,0.018025751072961373,21,0.018025751072961373
Coffee Shop -> Bus Station -> Office -> Park,4,0.018025751072961373,21,0.018025751072961373
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Park,4,0.018025751072961373,21,0.018025751072961373
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.018025751072961373,21,0.018025751072961373
Deli / Bodega -> Food & Drink Shop -> Office -> Park,4,0.018025751072961373,21,0.018025751072961373
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Park,4,0.018025751072961373,21,0.018025751072961373
Gym / Fitness Center -> American Restaurant -> Office -> Park,4,0.018025751072961373,21,0.018025751072961373
Office -> American Restaurant -> Gym / Fitness Center -> Park,4,0.018025751072961373,21,0.018025751072961373
Office -> Subway -> Deli / Bodega -> Park,4,0.018025751072961373,21,0.018025751072961373
Train Station -> Gym / Fitness Center -> Office -> Park,4,0.018025751072961373,21,0.018025751072961373
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Park,5,0.018025751072961373,21,0.018025751072961373
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Park,5,0.018025751072961373,21,0.018025751072961373
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office -> Park,5,0.018025751072961373,21,0.018025751072961373
Coffee Shop -> Gym / Fitness Center -> Park -> American Restaurant -> Park,5,0.018025751072961373,21,0.018025751072961373
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Park,5,0.018025751072961373,21,0.018025751072961373
Coffee Shop -> Office -> Park -> Deli / Bodega -> Park,5,0.018025751072961373,21,0.018025751072961373
Coffee Shop -> Park -> Coffee Shop -> Office -> Park,5,0.018025751072961373,21,0.018025751072961373
Coffee Shop -> Park -> Office -> Food & Drink Shop -> Park,5,0.018025751072961373,21,0.018025751072961373
Deli / Bodega -> Coffee Shop -> Park -> Office -> Park,5,0.018025751072961373,21,0.018025751072961373
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.018025751072961373,21,0.018025751072961373
Gym / Fitness Center -> Coffee Shop -> Bar -> Office -> Park,5,0.018025751072961373,21,0.018025751072961373
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Park,5,0.018025751072961373,21,0.018025751072961373
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Park,5,0.018025751072961373,21,0.018025751072961373
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.018025751072961373,21,0.018025751072961373
Office -> Coffee Shop -> Bar -> Office -> Park,5,0.018025751072961373,21,0.018025751072961373
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Park,5,0.018025751072961373,21,0.018025751072961373
Office -> Deli / Bodega -> Park -> Coffee Shop -> Park,5,0.018025751072961373,21,0.018025751072961373
Office -> Neighborhood -> Deli / Bodega -> Office -> Park,5,0.018025751072961373,21,0.018025751072961373
Office -> Park -> Office -> Bar -> Park,5,0.018025751072961373,21,0.018025751072961373
Park -> Deli / Bodega -> Office -> Food & Drink Shop -> Park,5,0.018025751072961373,21,0.018025751072961373
Park -> Subway -> Office -> Coffee Shop -> Park,5,0.018025751072961373,21,0.018025751072961373
Subway -> Office -> Bar -> Office -> Park,5,0.018025751072961373,21,0.018025751072961373
Subway -> Office -> Coffee Shop -> American Restaurant -> Park,5,0.018025751072961373,21,0.018025751072961373
Deli / Bodega -> Other Great Outdoors,2,0.017982799061767005,23,0.017982799061767005
Neighborhood -> Other Great Outdoors,2,0.017982799061767005,23,0.017982799061767005
Other Great Outdoors -> Office -> Other Great Outdoors,3,0.017982799061767005,23,0.017982799061767005
Neighborhood -> Coffee Shop -> Office -> Subway,4,0.01786511835640911,40,0.01786511835640911
Neighborhood -> Coffee Shop -> Office -> Subway -> Office,5,0.01786511835640911,57,0.019764216366158115
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,0.01786511835640911,40,0.01786511835640911
Office -> American Restaurant -> Train Station,3,0.017857142857142856,28,0.017857142857142856
Subway -> Bar -> Train Station,3,0.017857142857142856,28,0.017857142857142856
Food & Drink Shop -> Coffee Shop -> Bar -> Train Station,4,0.017857142857142856,28,0.017857142857142856
Food & Drink Shop -> Office -> Food & Drink Shop -> Train Station,4,0.017857142857142856,28,0.017857142857142856
Office -> American Restaurant -> Gym / Fitness Center -> Train Station,4,0.017857142857142856,28,0.017857142857142856
Office -> Coffee Shop -> Food & Drink Shop -> Train Station,4,0.017857142857142856,28,0.017857142857142856
Office -> Gym / Fitness Center -> Subway -> Train Station,4,0.017857142857142856,28,0.017857142857142856
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.017857142857142856,28,0.017857142857142856
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Train Station,5,0.017857142857142856,28,0.017857142857142856
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.017857142857142856,28,0.017857142857142856
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.017857142857142856,28,0.017857142857142856
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.017857142857142856,28,0.017857142857142856
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.017857142857142856,28,0.017857142857142856
Office -> Bar -> Office -> Coffee Shop -> Train Station,5,0.017857142857142856,28,0.017857142857142856
Subway -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,0.017857142857142856,28,0.017857142857142856
Subway -> Office -> American Restaurant -> Office -> Train Station,5,0.017857142857142856,28,0.017857142857142856
Subway -> Office -> Subway -> Office -> Train Station,5,0.017857142857142856,28,0.017857142857142856
Train Station -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.017857142857142856,28,0.017857142857142856
American Restaurant -> Subway -> Bar,3,0.01785191688615745,61,0.01785191688615745
Coffee Shop -> Office -> Subway -> Bar,4,0.01785191688615745,61,0.01785191688615745
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.01785191688615745,61,0.01785191688615745
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.01785191688615745,61,0.01785191688615745
Office -> Coffee Shop -> American Restaurant -> Bar,4,0.01785191688615745,61,0.01785191688615745
Park -> Gym / Fitness Center -> Park -> Bar,4,0.01785191688615745,61,0.01785191688615745
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,0.01785191688615745,61,0.01785191688615745
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,0.01785191688615745,61,0.01785191688615745
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,5,0.01785191688615745,61,0.01785191688615745
Park -> Gym / Fitness Center -> Park -> Bar -> Park,5,0.01785191688615745,22,0.01888412017167382
Subway -> Office -> Gym / Fitness Center -> Office -> Bar,5,0.01785191688615745,61,0.01785191688615745
Park -> Deli / Bodega -> Neighborhood,3,0.017839444995044598,18,0.017839444995044598
Subway -> Gym / Fitness Center -> Neighborhood,3,0.017839444995044598,18,0.017839444995044598
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.017839444995044598,18,0.017839444995044598
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,4,0.017839444995044598,18,0.017839444995044598
Deli / Bodega -> Park -> Office -> Neighborhood,4,0.017839444995044598,18,0.017839444995044598
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,0.017839444995044598,18,0.017839444995044598
Office -> Neighborhood -> Office -> Neighborhood,4,0.017839444995044598,18,0.017839444995044598
Park -> Deli / Bodega -> Neighborhood -> Office,4,0.017839444995044598,70,0.024271844660194174
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.017839444995044598,61,0.02115117891816921
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.017839444995044598,18,0.017839444995044598
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.017839444995044598,60,0.020804438280166437
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,0.017839444995044598,83,0.028779472954230237
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.017839444995044598,18,0.017839444995044598
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,0.017839444995044598,68,0.023578363384188627
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.017839444995044598,18,0.017839444995044598
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,5,0.017839444995044598,18,0.017839444995044598
Park -> Deli / Bodega -> Neighborhood -> Office -> Food & Drink Shop,5,0.017839444995044598,32,0.019230769230769232
Park -> Deli / Bodega -> Neighborhood -> Office -> Park,5,0.017839444995044598,21,0.018025751072961373
Bus Station -> Gym / Fitness Center,2,0.017773131207527444,34,0.017773131207527444
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,3,0.017773131207527444,34,0.017773131207527444
Park -> Bar -> Gym / Fitness Center,3,0.017773131207527444,34,0.017773131207527444
Train Station -> Coffee Shop -> Gym / Fitness Center,3,0.017773131207527444,34,0.017773131207527444
Food & Drink Shop -> Park -> Office -> Gym / Fitness Center,4,0.017773131207527444,34,0.017773131207527444
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Office,4,0.017773131207527444,99,0.03432732316227462
Office -> Subway -> Coffee Shop -> Gym / Fitness Center,4,0.017773131207527444,34,0.017773131207527444
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.017773131207527444,34,0.017773131207527444
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.017773131207527444,34,0.017773131207527444
Park -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.017773131207527444,34,0.017773131207527444
Subway -> Office -> American Restaurant -> Gym / Fitness Center,4,0.017773131207527444,34,0.017773131207527444
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.017773131207527444,43,0.0274234693877551
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.017773131207527444,34,0.017773131207527444
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.017773131207527444,34,0.017773131207527444
Deli / Bodega -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.017773131207527444,34,0.017773131207527444
Deli / Bodega -> Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.017773131207527444,34,0.017773131207527444
Food & Drink Shop -> Park -> Office -> Gym / Fitness Center -> Park,5,0.017773131207527444,24,0.020600858369098713
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,0.017773131207527444,34,0.017773131207527444
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.017773131207527444,35,0.021033653846153848
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.017773131207527444,34,0.017773131207527444
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,0.017773131207527444,31,0.026609442060085836
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Gym / Fitness Center,5,0.017773131207527444,34,0.017773131207527444
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,0.017773131207527444,34,0.017773131207527444
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.017773131207527444,34,0.017773131207527444
Office -> Neighborhood -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.017773131207527444,34,0.017773131207527444
Park -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,0.017773131207527444,34,0.017773131207527444
Park -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.017773131207527444,34,0.017773131207527444
Park -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.017773131207527444,34,0.017773131207527444
Park -> Deli / Bodega -> Office -> Park -> Gym / Fitness Center,5,0.017773131207527444,34,0.017773131207527444
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,0.017773131207527444,26,0.022317596566523604
Park -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.017773131207527444,34,0.017773131207527444
Train Station -> Office -> Bus Station,3,0.01774622892635315,20,0.01774622892635315
Coffee Shop -> Office -> Subway -> Bus Station,4,0.01774622892635315,20,0.01774622892635315
Deli / Bodega -> Office -> Bar -> Bus Station,4,0.01774622892635315,20,0.01774622892635315
