sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Park -> American Restaurant -> Park,4,0.024898668210770122,43,0.024898668210770122
Park -> Office -> Coffee Shop -> Park,4,0.024898668210770122,43,0.024898668210770122
Subway -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.024898668210770122,43,0.024898668210770122
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.024898668210770122,43,0.024898668210770122
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.024898668210770122,43,0.024898668210770122
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Park,5,0.024898668210770122,43,0.024898668210770122
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Park,5,0.024898668210770122,43,0.024898668210770122
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,0.024898668210770122,43,0.024898668210770122
Office -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.024898668210770122,43,0.024898668210770122
Office -> Park -> Office -> Deli / Bodega -> Park,5,0.024898668210770122,43,0.024898668210770122
Park -> Deli / Bodega -> Park -> Office -> Park,5,0.024898668210770122,43,0.024898668210770122
Train Station -> Office -> Train Station -> Office -> Park,5,0.024898668210770122,43,0.024898668210770122
Deli / Bodega -> Gym / Fitness Center -> American Restaurant,3,0.024871355060034305,29,0.024871355060034305
Coffee Shop -> Gym / Fitness Center -> Park -> American Restaurant,4,0.024871355060034305,29,0.024871355060034305
Deli / Bodega -> Office -> Park -> American Restaurant,4,0.024871355060034305,29,0.024871355060034305
Deli / Bodega -> Park -> Office -> American Restaurant,4,0.024871355060034305,29,0.024871355060034305
Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant,4,0.024871355060034305,29,0.024871355060034305
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,0.024871355060034305,29,0.024871355060034305
Gym / Fitness Center -> Park -> Bar -> American Restaurant,4,0.024871355060034305,29,0.024871355060034305
Office -> Neighborhood -> Office -> American Restaurant,4,0.024871355060034305,29,0.024871355060034305
Bar -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.024871355060034305,29,0.024871355060034305
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park -> American Restaurant,5,0.024871355060034305,29,0.024871355060034305
Park -> Coffee Shop -> Office -> Park -> American Restaurant,5,0.024871355060034305,29,0.024871355060034305
Train Station -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.024871355060034305,29,0.024871355060034305
Other Great Outdoors -> Bar,2,0.024861310869118552,121,0.024861310869118552
Residential Building (Apartment / Condo) -> Bar,2,0.024861310869118552,121,0.024861310869118552
Subway -> Gym / Fitness Center -> Bar,3,0.024861310869118552,121,0.024861310869118552
Gym / Fitness Center -> Coffee Shop -> Office -> Bar,4,0.024861310869118552,121,0.024861310869118552
Bus Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.02483564645726808,34,0.02483564645726808
Coffee Shop -> Office -> Bar -> Deli / Bodega,4,0.02483564645726808,34,0.02483564645726808
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.02483564645726808,34,0.02483564645726808
Gym / Fitness Center -> Office -> American Restaurant -> Deli / Bodega,4,0.02483564645726808,34,0.02483564645726808
Office -> Coffee Shop -> Subway -> Deli / Bodega,4,0.02483564645726808,34,0.02483564645726808
Office -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,0.02483564645726808,34,0.02483564645726808
Subway -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.02483564645726808,34,0.02483564645726808
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.024821880027579867,108,0.024821880027579867
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.024821880027579867,108,0.024821880027579867
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.024821880027579867,108,0.024821880027579867
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.024821880027579867,108,0.024821880027579867
Park -> Subway -> Office -> Deli / Bodega -> Office,5,0.024821880027579867,108,0.024821880027579867
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.024821880027579867,108,0.024821880027579867
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,0.024799416484318017,68,0.024799416484318017
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.024799416484318017,117,0.02689037002987819
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.024799416484318017,68,0.024799416484318017
Coffee Shop -> Park -> Office -> Gym / Fitness Center,4,0.024799416484318017,68,0.024799416484318017
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.024799416484318017,68,0.024799416484318017
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.024799416484318017,68,0.024799416484318017
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.024799416484318017,68,0.024799416484318017
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.024799416484318017,36,0.026296566837107377
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.024799416484318017,68,0.024799416484318017
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.024799416484318017,113,0.025971041139967822
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.024799416484318017,68,0.024799416484318017
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,0.024799416484318017,68,0.024799416484318017
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.024765157984628524,58,0.024765157984628524
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,0.024765157984628524,58,0.024765157984628524
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.024765157984628524,58,0.024765157984628524
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.024765157984628524,58,0.024765157984628524
Office -> Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.024765157984628524,58,0.024765157984628524
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.024765157984628524,58,0.024765157984628524
Office -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,0.024765157984628524,58,0.024765157984628524
Park -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.024765157984628524,58,0.024765157984628524
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.024758707511540076,59,0.024758707511540076
Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station,4,0.024758707511540076,59,0.024758707511540076
Bus Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.024758707511540076,59,0.024758707511540076
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Train Station,5,0.024758707511540076,59,0.024758707511540076
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.024758707511540076,59,0.024758707511540076
Office -> Gym / Fitness Center -> Office -> Bar -> Train Station,5,0.024758707511540076,59,0.024758707511540076
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,4,0.02465584549003493,120,0.02465584549003493
Deli / Bodega -> Coffee Shop -> Office -> Subway,4,0.024644824586836766,85,0.024644824586836766
Subway -> Coffee Shop -> Office -> Subway,4,0.024644824586836766,85,0.024644824586836766
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Office,5,0.024644824586836766,155,0.03562399448402666
Subway -> Coffee Shop -> Office -> Subway -> Office,5,0.024644824586836766,140,0.03217651114686279
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Office,5,0.024592047805102275,107,0.024592047805102275
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Office,5,0.024592047805102275,107,0.024592047805102275
Subway -> Office -> Subway -> Coffee Shop -> Office,5,0.024592047805102275,107,0.024592047805102275
Office -> Deli / Bodega -> Park -> Coffee Shop,4,0.02450783447167537,61,0.02450783447167537
Subway -> Office -> Park -> Coffee Shop,4,0.02450783447167537,61,0.02450783447167537
Office -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,0.02450783447167537,142,0.03263617559181797
Office -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,0.02450783447167537,61,0.02450783447167537
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.02450783447167537,61,0.02450783447167537
Park -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.02450783447167537,61,0.02450783447167537
Subway -> Office -> Park -> Coffee Shop -> Park,5,0.02450783447167537,45,0.02605674580196873
Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.024434719183078046,67,0.024434719183078046
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.024434719183078046,67,0.024434719183078046
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.024434719183078046,67,0.024434719183078046
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.024434719183078046,67,0.024434719183078046
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,0.024434719183078046,67,0.024434719183078046
Neighborhood -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.024434719183078046,67,0.024434719183078046
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.024434719183078046,61,0.025597985732270248
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.024434719183078046,67,0.024434719183078046
Coffee Shop -> Bus Station -> Office,3,0.024362215582624684,106,0.024362215582624684
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.024362215582624684,106,0.024362215582624684
Office -> Coffee Shop -> American Restaurant -> Office,4,0.024362215582624684,106,0.024362215582624684
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.024362215582624684,106,0.024362215582624684
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,0.024362215582624684,106,0.024362215582624684
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.024362215582624684,84,0.03524968527066723
Office -> Coffee Shop -> American Restaurant -> Office -> Train Station,5,0.024362215582624684,69,0.028955098615190935
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway,4,0.024354885474050448,84,0.024354885474050448
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.024354885474050448,132,0.030337853367042058
Park -> Train Station,2,0.02433906840117499,58,0.02433906840117499
Food & Drink Shop -> Bar -> Train Station,3,0.02433906840117499,58,0.02433906840117499
Train Station -> Home (private) -> Train Station,3,0.02433906840117499,58,0.02433906840117499
Neighborhood -> Coffee Shop -> Office -> Train Station,4,0.02433906840117499,58,0.02433906840117499
Office -> Subway -> Gym / Fitness Center -> Train Station,4,0.02433906840117499,58,0.02433906840117499
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.02433906840117499,58,0.02433906840117499
Park -> Bar -> Food & Drink Shop,3,0.02433817250213493,57,0.02433817250213493
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,0.02433817250213493,57,0.02433817250213493
Park -> Office -> Park -> Food & Drink Shop,4,0.02433817250213493,57,0.02433817250213493
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,5,0.02433817250213493,57,0.02433817250213493
Deli / Bodega -> Office -> Park -> Office -> Food & Drink Shop,5,0.02433817250213493,57,0.02433817250213493
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.02433817250213493,57,0.02433817250213493
Office -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,0.02433817250213493,57,0.02433817250213493
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,0.02433817250213493,57,0.02433817250213493
Park -> Office -> Park -> Food & Drink Shop -> Park,5,0.02433817250213493,43,0.024898668210770122
Bus Station -> Park,2,0.024319629415170817,42,0.024319629415170817
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.024319629415170817,42,0.024319629415170817
Deli / Bodega -> Park -> Gym / Fitness Center -> Park,4,0.024319629415170817,42,0.024319629415170817
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,0.024319629415170817,42,0.024319629415170817
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,0.024319629415170817,42,0.024319629415170817
Gym / Fitness Center -> Park -> Bar -> Park,4,0.024319629415170817,42,0.024319629415170817
Office -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.024319629415170817,42,0.024319629415170817
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.024319629415170817,42,0.024319629415170817
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.024319629415170817,42,0.024319629415170817
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Park,5,0.024319629415170817,42,0.024319629415170817
Deli / Bodega -> Office -> Park -> Coffee Shop -> Park,5,0.024319629415170817,42,0.024319629415170817
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Park,5,0.024319629415170817,42,0.024319629415170817
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.024319629415170817,42,0.024319629415170817
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,0.024319629415170817,42,0.024319629415170817
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.024319629415170817,42,0.024319629415170817
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.024319629415170817,42,0.024319629415170817
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Park,5,0.024319629415170817,42,0.024319629415170817
Office -> Food & Drink Shop -> Office -> Subway -> Park,5,0.024319629415170817,42,0.024319629415170817
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Park,5,0.024319629415170817,42,0.024319629415170817
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.024319629415170817,42,0.024319629415170817
Home (private) -> Neighborhood,2,0.024135681669928244,37,0.024135681669928244
Park -> Subway -> Neighborhood,3,0.024135681669928244,37,0.024135681669928244
Train Station -> Office -> Neighborhood,3,0.024135681669928244,37,0.024135681669928244
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,4,0.024135681669928244,37,0.024135681669928244
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,0.024135681669928244,37,0.024135681669928244
Park -> Subway -> Neighborhood -> Office,4,0.024135681669928244,161,0.03700298781889221
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.024135681669928244,141,0.03240634336934038
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.024135681669928244,137,0.03148701447943002
Park -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.024135681669928244,57,0.02433817250213493
Park -> Subway -> Neighborhood -> Office -> Park,5,0.024135681669928244,47,0.02721482339316734
Subway -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.024132383360147093,105,0.024132383360147093
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,0.024132383360147093,105,0.024132383360147093
Coffee Shop -> Subway -> Office -> Train Station -> Office,5,0.024132383360147093,105,0.024132383360147093
Deli / Bodega -> Office -> Neighborhood -> Deli / Bodega -> Office,5,0.024132383360147093,105,0.024132383360147093
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,0.024132383360147093,105,0.024132383360147093
Park -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.024132383360147093,105,0.024132383360147093
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.024106066693451184,60,0.024106066693451184
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.024106066693451184,60,0.024106066693451184
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,0.024106066693451184,60,0.024106066693451184
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.024106066693451184,87,0.03650860260176248
