sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Office -> Bar -> Train Station,4,0.025308641975308643,46,0.055222088835534214
Office -> Subway -> Office -> Bar -> Park,5,0.025308641975308643,17,0.02750809061488673
Food & Drink Shop -> Park -> Office,3,0.02530044275774826,40,0.02530044275774826
Food & Drink Shop -> Park -> Office -> Park,4,0.02530044275774826,27,0.043689320388349516
Office -> Coffee Shop -> American Restaurant -> Office,4,0.02530044275774826,40,0.02530044275774826
American Restaurant -> Office -> Train Station -> Coffee Shop -> Office,5,0.02530044275774826,40,0.02530044275774826
Deli / Bodega -> American Restaurant -> Office -> Train Station -> Office,5,0.02530044275774826,40,0.02530044275774826
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.02530044275774826,40,0.02530044275774826
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.02530044275774826,40,0.02530044275774826
Office -> Coffee Shop -> American Restaurant -> Office -> Park,5,0.02530044275774826,16,0.025889967637540454
Office -> Coffee Shop -> American Restaurant -> Office -> Train Station,5,0.02530044275774826,38,0.04561824729891957
Office -> Train Station -> Office -> Deli / Bodega -> Office,5,0.02530044275774826,40,0.02530044275774826
Coffee Shop -> American Restaurant -> Food & Drink Shop,3,0.02525832376578645,22,0.02525832376578645
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.02525832376578645,22,0.02525832376578645
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.02525832376578645,22,0.02525832376578645
Deli / Bodega -> Coffee Shop -> Park -> Food & Drink Shop,4,0.02525832376578645,22,0.02525832376578645
Deli / Bodega -> Office -> Bar -> Food & Drink Shop,4,0.02525832376578645,22,0.02525832376578645
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.02525832376578645,22,0.02525832376578645
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop,4,0.02525832376578645,22,0.02525832376578645
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop,4,0.02525832376578645,22,0.02525832376578645
Neighborhood -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.02525832376578645,22,0.02525832376578645
Subway -> Park -> Office -> Food & Drink Shop,4,0.02525832376578645,22,0.02525832376578645
American Restaurant -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.02525832376578645,22,0.02525832376578645
Coffee Shop -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,0.02525832376578645,22,0.02525832376578645
Coffee Shop -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,0.02525832376578645,22,0.02525832376578645
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,5,0.02525832376578645,19,0.030744336569579287
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.02525832376578645,22,0.02525832376578645
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,0.02525832376578645,22,0.02525832376578645
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop -> Park,5,0.02525832376578645,19,0.030744336569579287
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,0.02525832376578645,22,0.02525832376578645
Neighborhood -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.02525832376578645,16,0.025889967637540454
Office -> Coffee Shop -> Office -> Bar -> Food & Drink Shop,5,0.02525832376578645,22,0.02525832376578645
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.02525832376578645,22,0.02525832376578645
Office -> Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,5,0.02525832376578645,22,0.02525832376578645
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.02525832376578645,22,0.02525832376578645
Park -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.02525832376578645,22,0.02525832376578645
Subway -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.02525832376578645,22,0.02525832376578645
Subway -> Park -> Office -> Food & Drink Shop -> Park,5,0.02525832376578645,19,0.030744336569579287
Park -> Gym / Fitness Center -> Train Station,3,0.025210084033613446,21,0.025210084033613446
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.025210084033613446,21,0.025210084033613446
Food & Drink Shop -> Office -> Food & Drink Shop -> Train Station,4,0.025210084033613446,21,0.025210084033613446
Office -> Coffee Shop -> Food & Drink Shop -> Train Station,4,0.025210084033613446,21,0.025210084033613446
Office -> Food & Drink Shop -> Coffee Shop -> Train Station,4,0.025210084033613446,21,0.025210084033613446
Office -> Park -> Gym / Fitness Center -> Train Station,4,0.025210084033613446,21,0.025210084033613446
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Train Station,5,0.025210084033613446,21,0.025210084033613446
Office -> Deli / Bodega -> Office -> Bar -> Train Station,5,0.025210084033613446,21,0.025210084033613446
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.025210084033613446,21,0.025210084033613446
Office -> Neighborhood -> Coffee Shop -> Office -> Train Station,5,0.025210084033613446,21,0.025210084033613446
Office -> Subway -> Coffee Shop -> Office -> Train Station,5,0.025210084033613446,21,0.025210084033613446
American Restaurant -> Residential Building (Apartment / Condo),2,0.02517162471395881,11,0.02517162471395881
Gym / Fitness Center -> Bus Station,2,0.025,15,0.025
Park -> Bus Station,2,0.025,15,0.025
Bar -> American Restaurant -> Bus Station,3,0.025,15,0.025
Office -> Coffee Shop -> Office -> Bus Station,4,0.025,15,0.025
Neighborhood -> Subway,2,0.024930747922437674,27,0.024930747922437674
Bar -> Gym / Fitness Center -> Subway,3,0.024930747922437674,27,0.024930747922437674
Bar -> Gym / Fitness Center -> Subway -> Train Station,4,0.024930747922437674,22,0.026410564225690276
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,0.024930747922437674,27,0.024930747922437674
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,0.024930747922437674,27,0.024930747922437674
Office -> Subway -> Office -> Subway,4,0.024930747922437674,27,0.024930747922437674
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.024930747922437674,40,0.02530044275774826
Office -> Subway -> Office -> Subway -> Park,5,0.024930747922437674,16,0.025889967637540454
Bar -> Deli / Bodega -> Coffee Shop,3,0.02481121898597627,23,0.02481121898597627
Bus Station -> Coffee Shop -> Office -> Coffee Shop,4,0.02481121898597627,23,0.02481121898597627
Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop,4,0.02481121898597627,23,0.02481121898597627
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.02481121898597627,23,0.02481121898597627
Subway -> Neighborhood -> Office -> Coffee Shop,4,0.02481121898597627,23,0.02481121898597627
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.02481121898597627,23,0.02481121898597627
Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.02481121898597627,47,0.029728020240354206
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.02481121898597627,23,0.02481121898597627
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.02481121898597627,23,0.02481121898597627
Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop -> Office,5,0.02481121898597627,50,0.031625553447185324
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.02481121898597627,23,0.02481121898597627
Office -> Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,5,0.02481121898597627,23,0.02481121898597627
Subway -> Neighborhood -> Office -> Coffee Shop -> Park,5,0.02481121898597627,17,0.02750809061488673
Subway -> Office -> Subway -> Office -> Coffee Shop,5,0.02481121898597627,23,0.02481121898597627
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.02481121898597627,23,0.02481121898597627
Food & Drink Shop -> Park -> Bar,3,0.024691358024691357,40,0.024691358024691357
Subway -> Gym / Fitness Center -> Bar,3,0.024691358024691357,40,0.024691358024691357
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,0.024691358024691357,40,0.024691358024691357
Food & Drink Shop -> Park -> Bar -> American Restaurant,4,0.024691358024691357,14,0.032407407407407406
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,0.024691358024691357,22,0.02525832376578645
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Train Station,5,0.024691358024691357,22,0.026410564225690276
Coffee Shop -> Subway -> Deli / Bodega -> Office,4,0.024667931688804556,39,0.024667931688804556
Coffee Shop -> Subway -> Park -> Office,4,0.024667931688804556,39,0.024667931688804556
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,4,0.024667931688804556,39,0.024667931688804556
Neighborhood -> Office -> Food & Drink Shop -> Office,4,0.024667931688804556,39,0.024667931688804556
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.024667931688804556,21,0.025210084033613446
Coffee Shop -> Subway -> Park -> Office -> Park,5,0.024667931688804556,25,0.040453074433656956
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.024667931688804556,16,0.03206412825651302
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.024667931688804556,19,0.030744336569579287
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.024667931688804556,27,0.03241296518607443
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.024667931688804556,39,0.024667931688804556
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Office,5,0.024667931688804556,39,0.024667931688804556
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,0.024667931688804556,39,0.024667931688804556
Neighborhood -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.024667931688804556,30,0.03167898627243928
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,0.024667931688804556,18,0.02912621359223301
Office -> Park -> Office -> Coffee Shop -> Office,5,0.024667931688804556,39,0.024667931688804556
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.024667931688804556,39,0.024667931688804556
Bar -> American Restaurant -> Gym / Fitness Center,3,0.024287222808870117,23,0.024287222808870117
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,0.024287222808870117,23,0.024287222808870117
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.024287222808870117,23,0.024287222808870117
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,0.024287222808870117,23,0.024287222808870117
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.024287222808870117,23,0.024287222808870117
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.024287222808870117,23,0.024287222808870117
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,0.024287222808870117,23,0.024287222808870117
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.024287222808870117,23,0.024287222808870117
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.024287222808870117,26,0.031212484993997598
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,0.024287222808870117,23,0.024287222808870117
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Gym / Fitness Center,5,0.024287222808870117,23,0.024287222808870117
Office -> American Restaurant -> Office -> Gym / Fitness Center -> American Restaurant,5,0.024287222808870117,12,0.027777777777777776
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.024287222808870117,23,0.024287222808870117
Office -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.024287222808870117,23,0.024287222808870117
Office -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,0.024287222808870117,23,0.024287222808870117
Office -> Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.024287222808870117,23,0.024287222808870117
Office -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,0.024287222808870117,23,0.024287222808870117
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.024287222808870117,49,0.03099304237824162
Home (private) -> Park,2,0.024271844660194174,15,0.024271844660194174
Bar -> Coffee Shop -> Park,3,0.024271844660194174,15,0.024271844660194174
Bar -> Subway -> Park,3,0.024271844660194174,15,0.024271844660194174
Food & Drink Shop -> Subway -> Park,3,0.024271844660194174,15,0.024271844660194174
Office -> American Restaurant -> Park,3,0.024271844660194174,15,0.024271844660194174
Food & Drink Shop -> Park -> Bar -> Park,4,0.024271844660194174,15,0.024271844660194174
Gym / Fitness Center -> Coffee Shop -> Bar -> Park,4,0.024271844660194174,15,0.024271844660194174
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,0.024271844660194174,15,0.024271844660194174
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,0.024271844660194174,15,0.024271844660194174
Gym / Fitness Center -> Park -> Bar -> Park,4,0.024271844660194174,15,0.024271844660194174
Neighborhood -> Office -> Food & Drink Shop -> Park,4,0.024271844660194174,15,0.024271844660194174
Neighborhood -> Office -> Gym / Fitness Center -> Park,4,0.024271844660194174,15,0.024271844660194174
Office -> Park -> Deli / Bodega -> Park,4,0.024271844660194174,15,0.024271844660194174
Park -> Food & Drink Shop -> Bar -> Park,4,0.024271844660194174,15,0.024271844660194174
Train Station -> Coffee Shop -> Office -> Park,4,0.024271844660194174,15,0.024271844660194174
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,0.024271844660194174,15,0.024271844660194174
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Park,5,0.024271844660194174,15,0.024271844660194174
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.024271844660194174,15,0.024271844660194174
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,0.024271844660194174,15,0.024271844660194174
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Park,5,0.024271844660194174,15,0.024271844660194174
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.024271844660194174,15,0.024271844660194174
Coffee Shop -> Office -> Park -> Deli / Bodega -> Park,5,0.024271844660194174,15,0.024271844660194174
Coffee Shop -> Park -> Office -> Food & Drink Shop -> Park,5,0.024271844660194174,15,0.024271844660194174
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.024271844660194174,15,0.024271844660194174
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.024271844660194174,15,0.024271844660194174
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,0.024271844660194174,15,0.024271844660194174
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,0.024271844660194174,15,0.024271844660194174
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.024271844660194174,15,0.024271844660194174
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,0.024271844660194174,15,0.024271844660194174
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Park,5,0.024271844660194174,15,0.024271844660194174
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway -> Park,5,0.024271844660194174,15,0.024271844660194174
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.024271844660194174,15,0.024271844660194174
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.024271844660194174,15,0.024271844660194174
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.024271844660194174,15,0.024271844660194174
Office -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.024271844660194174,15,0.024271844660194174
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,0.024271844660194174,15,0.024271844660194174
Office -> Park -> Office -> Gym / Fitness Center -> Park,5,0.024271844660194174,15,0.024271844660194174
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,5,0.024271844660194174,15,0.024271844660194174
Park -> Subway -> Office -> Coffee Shop -> Park,5,0.024271844660194174,15,0.024271844660194174
