sequence,length,participation_index,tail_event_count,last_participation_ratio
Neighborhood -> Office -> Park -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,0.0004033884630899556,1,0.0009124087591240876
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Neighborhood -> Office -> Subway -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Neighborhood -> Park -> Coffee Shop -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0004033884630899556,2,0.0011248593925759281
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0004033884630899556,1,0.00048638132295719845
Neighborhood -> Park -> Office -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,0.0004033884630899556,1,0.0009124087591240876
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Neighborhood,5,0.0004033884630899556,1,0.0009124087591240876
Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Subway -> Neighborhood,5,0.0004033884630899556,1,0.0009124087591240876
Neighborhood -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> American Restaurant -> Subway -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Bar -> Coffee Shop -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Bar -> Gym / Fitness Center -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Bar -> Office -> Gym / Fitness Center -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Bar -> Office -> Park -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Bar -> Park -> Subway -> American Restaurant,5,0.0004033884630899556,1,0.0011325028312570782
Office -> Bar -> Park -> Subway -> Park,5,0.0004033884630899556,1,0.0008203445447087777
Office -> Bus Station -> Office -> Subway -> Neighborhood,5,0.0004033884630899556,1,0.0009124087591240876
Office -> Coffee Shop -> Deli / Bodega -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Coffee Shop -> Office -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Coffee Shop -> Office -> Deli / Bodega -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Coffee Shop -> Office -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Coffee Shop -> Park -> American Restaurant -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Deli / Bodega -> Office -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Deli / Bodega -> Park -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,0.0004033884630899556,1,0.0011325028312570782
Office -> Deli / Bodega -> Park -> Subway -> Park,5,0.0004033884630899556,1,0.0008203445447087777
Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Deli / Bodega -> Subway -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Deli / Bodega -> Train Station -> Subway -> Food & Drink Shop,5,0.0004033884630899556,1,0.0005624296962879641
Office -> Deli / Bodega -> Train Station -> Subway -> Train Station,5,0.0004033884630899556,5,0.0029568302779420462
Office -> Food & Drink Shop -> Bar -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station,5,0.0004033884630899556,1,0.0005913660555884093
Office -> Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,5,0.0004033884630899556,1,0.0005624296962879641
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,0.0004033884630899556,1,0.0009124087591240876
Office -> Food & Drink Shop -> Office -> Subway -> Park,5,0.0004033884630899556,1,0.0008203445447087777
Office -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,0.0004033884630899556,1,0.0011325028312570782
Office -> Gym / Fitness Center -> Park -> Subway -> Park,5,0.0004033884630899556,1,0.0008203445447087777
Office -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Home (private) -> Subway -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Neighborhood -> Coffee Shop -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Neighborhood -> Office -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Neighborhood -> Office -> Neighborhood -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Neighborhood -> Office -> Park -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Neighborhood -> Park -> Neighborhood -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Neighborhood -> Park -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Neighborhood -> Train Station -> Subway -> Train Station,5,0.0004033884630899556,2,0.0011827321111768185
Office -> Park -> Coffee Shop -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Park -> Coffee Shop -> Subway -> Coffee Shop,5,0.0004033884630899556,1,0.0005224660397074191
Office -> Park -> Coffee Shop -> Subway -> Neighborhood,5,0.0004033884630899556,1,0.0009124087591240876
Office -> Park -> Coffee Shop -> Subway -> Office,5,0.0004033884630899556,5,0.0015508684863523574
Office -> Park -> Deli / Bodega -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Park -> Deli / Bodega -> Park -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,0.0004033884630899556,1,0.0011325028312570782
Office -> Park -> Deli / Bodega -> Subway -> Park,5,0.0004033884630899556,1,0.0008203445447087777
Office -> Park -> Food & Drink Shop -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Park -> Neighborhood -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Park -> Subway -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Park -> Subway -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Neighborhood,5,0.0004033884630899556,1,0.0009124087591240876
Office -> Residential Building (Apartment / Condo) -> Office -> Subway -> Neighborhood,5,0.0004033884630899556,1,0.0009124087591240876
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Subway -> Park -> Subway -> Park,5,0.0004033884630899556,1,0.0008203445447087777
Office -> Train Station -> Deli / Bodega -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,0.0004033884630899556,2,0.0006203473945409429
Office -> Train Station -> Gym / Fitness Center -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,0.0004033884630899556,4,0.002365464222353637
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Office -> Train Station -> Office -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Other Great Outdoors -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,0.0004033884630899556,2,0.0011827321111768185
Other Great Outdoors -> Office -> Gym / Fitness Center -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> American Restaurant -> Subway -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Bar -> Office -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Bar -> Office -> Park -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Bar -> Park -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Coffee Shop -> Bus Station -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0004033884630899556,1,0.0005624296962879641
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,0.0004033884630899556,1,0.0008203445447087777
Park -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Deli / Bodega -> Office -> Park -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Deli / Bodega -> Park -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Deli / Bodega -> Park -> Neighborhood -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Deli / Bodega -> Park -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0004033884630899556,2,0.0011248593925759281
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0004033884630899556,1,0.00048638132295719845
Park -> Food & Drink Shop -> Office -> Neighborhood -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,0.0004033884630899556,2,0.0011248593925759281
Park -> Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,5,0.0004033884630899556,1,0.00048638132295719845
Park -> Food & Drink Shop -> Subway -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Gym / Fitness Center -> Bar -> Park -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Home (private) -> Subway -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Neighborhood -> Office -> Neighborhood -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Neighborhood -> Office -> Park -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Neighborhood -> Park -> Neighborhood -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Neighborhood -> Park -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Office -> Park -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Office -> Park -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Office -> Park -> Neighborhood -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Neighborhood,5,0.0004033884630899556,1,0.0009124087591240876
Park -> Residential Building (Apartment / Condo) -> Office -> Subway -> Neighborhood,5,0.0004033884630899556,1,0.0009124087591240876
Park -> Subway -> Office -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Park -> Subway -> Office -> Park -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.0004033884630899556,1,0.0009124087591240876
Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Subway -> Deli / Bodega -> Subway -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Subway -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,0.0004033884630899556,1,0.0009124087591240876
Subway -> Office -> Park -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Subway -> Office -> Park -> Subway -> Park,5,0.0004033884630899556,1,0.0008203445447087777
Subway -> Office -> Subway -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
