sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.02216427640156454,34,0.028333333333333332
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Park -> Office -> Park -> Coffee Shop -> Park,5,0.02216427640156454,16,0.029197080291970802
Park -> Office -> Subway -> Train Station -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Subway -> Bus Station -> Train Station -> Coffee Shop -> Office,5,0.02216427640156454,74,0.06166666666666667
Subway -> Bus Station -> Train Station -> Coffee Shop -> Train Station,5,0.02216427640156454,21,0.03172205438066465
Subway -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.02216427640156454,70,0.058333333333333334
Subway -> Coffee Shop -> Park -> Coffee Shop -> Office,5,0.02216427640156454,39,0.0325
Subway -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,0.02216427640156454,38,0.03166666666666667
Subway -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.02216427640156454,45,0.0375
Subway -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Subway -> Office -> Subway -> Deli / Bodega -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Subway -> Office -> Subway -> Train Station -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Subway -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Train Station -> American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Train Station -> Coffee Shop -> American Restaurant -> Coffee Shop -> Office,5,0.02216427640156454,58,0.04833333333333333
Train Station -> Coffee Shop -> American Restaurant -> Coffee Shop -> Train Station,5,0.02216427640156454,15,0.022658610271903322
Train Station -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Train Station -> Office -> Coffee Shop -> American Restaurant -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Train Station -> Park -> Office -> Coffee Shop -> Office,5,0.02216427640156454,37,0.030833333333333334
Other Great Outdoors -> Neighborhood,2,0.02197802197802198,10,0.02197802197802198
American Restaurant -> Coffee Shop -> Neighborhood,3,0.02197802197802198,10,0.02197802197802198
Food & Drink Shop -> Subway -> Neighborhood,3,0.02197802197802198,10,0.02197802197802198
Gym / Fitness Center -> Park -> Neighborhood,3,0.02197802197802198,10,0.02197802197802198
Office -> Train Station -> Neighborhood,3,0.02197802197802198,10,0.02197802197802198
Park -> Bar -> Neighborhood,3,0.02197802197802198,10,0.02197802197802198
Park -> Food & Drink Shop -> Neighborhood,3,0.02197802197802198,10,0.02197802197802198
American Restaurant -> Coffee Shop -> Neighborhood -> Office,4,0.02197802197802198,32,0.02666666666666667
Bus Station -> Coffee Shop -> Office -> Neighborhood,4,0.02197802197802198,10,0.02197802197802198
Coffee Shop -> Deli / Bodega -> Subway -> Neighborhood,4,0.02197802197802198,10,0.02197802197802198
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,4,0.02197802197802198,10,0.02197802197802198
Coffee Shop -> Office -> Bar -> Neighborhood,4,0.02197802197802198,10,0.02197802197802198
Deli / Bodega -> Park -> Office -> Neighborhood,4,0.02197802197802198,10,0.02197802197802198
Deli / Bodega -> Train Station -> Coffee Shop -> Neighborhood,4,0.02197802197802198,10,0.02197802197802198
Food & Drink Shop -> Bar -> Food & Drink Shop -> Neighborhood,4,0.02197802197802198,10,0.02197802197802198
Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood,4,0.02197802197802198,10,0.02197802197802198
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,4,0.02197802197802198,10,0.02197802197802198
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,0.02197802197802198,10,0.02197802197802198
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.02197802197802198,31,0.025833333333333333
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,0.02197802197802198,30,0.025
Office -> Deli / Bodega -> Subway -> Neighborhood,4,0.02197802197802198,10,0.02197802197802198
Office -> Train Station -> Neighborhood -> Office,4,0.02197802197802198,28,0.023333333333333334
Park -> Office -> Gym / Fitness Center -> Neighborhood,4,0.02197802197802198,10,0.02197802197802198
Subway -> Office -> Subway -> Neighborhood,4,0.02197802197802198,10,0.02197802197802198
Train Station -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,0.02197802197802198,10,0.02197802197802198
Train Station -> Office -> Subway -> Neighborhood,4,0.02197802197802198,10,0.02197802197802198
American Restaurant -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.02197802197802198,20,0.02607561929595828
American Restaurant -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.02197802197802198,10,0.02570694087403599
American Restaurant -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
American Restaurant -> Office -> Subway -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Bus Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.02197802197802198,31,0.025833333333333333
Bus Station -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Bus Station -> Deli / Bodega -> Train Station -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Bus Station -> Subway -> Coffee Shop -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Coffee Shop -> Deli / Bodega -> Neighborhood -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Coffee Shop -> Deli / Bodega -> Park -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Coffee Shop -> Deli / Bodega -> Subway -> Neighborhood -> Office,5,0.02197802197802198,38,0.03166666666666667
Coffee Shop -> Deli / Bodega -> Train Station -> Coffee Shop -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Coffee Shop -> Food & Drink Shop -> Train Station -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood -> Office,5,0.02197802197802198,42,0.035
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Coffee Shop -> Subway -> Office -> Coffee Shop -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Coffee Shop -> Subway -> Train Station -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Coffee Shop -> Train Station -> American Restaurant -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Coffee Shop -> Train Station -> Office -> Subway -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Deli / Bodega -> American Restaurant -> Deli / Bodega -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Deli / Bodega -> Neighborhood -> Coffee Shop -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Deli / Bodega -> Subway -> Train Station -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Deli / Bodega -> Train Station -> Coffee Shop -> Neighborhood -> Office,5,0.02197802197802198,32,0.02666666666666667
Deli / Bodega -> Train Station -> Office -> Deli / Bodega -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.02197802197802198,32,0.02666666666666667
Food & Drink Shop -> Office -> Subway -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.02197802197802198,28,0.023333333333333334
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.02197802197802198,18,0.02346805736636245
Gym / Fitness Center -> Bus Station -> Train Station -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Coffee Shop -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Gym / Fitness Center -> Subway -> Train Station -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Office -> Bus Station -> Coffee Shop -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Office -> Bus Station -> Office -> Coffee Shop -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Office -> Coffee Shop -> American Restaurant -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Office -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Office -> Deli / Bodega -> Subway -> Neighborhood -> Office,5,0.02197802197802198,35,0.029166666666666667
Office -> Deli / Bodega -> Train Station -> Coffee Shop -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Office -> Food & Drink Shop -> Subway -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Office -> Subway -> Office -> Gym / Fitness Center -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Office -> Subway -> Train Station -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Office -> Train Station -> Office -> Subway -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Park -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.02197802197802198,29,0.024166666666666666
Subway -> Bus Station -> Train Station -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Subway -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Subway -> Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Subway -> Office -> Subway -> Neighborhood -> Office,5,0.02197802197802198,33,0.0275
Subway -> Office -> Train Station -> Coffee Shop -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Subway -> Train Station -> Office -> Coffee Shop -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Train Station -> Coffee Shop -> American Restaurant -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Train Station -> Coffee Shop -> Deli / Bodega -> Neighborhood -> Office,5,0.02197802197802198,37,0.030833333333333334
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Train Station -> Office -> Park -> Office -> Neighborhood,5,0.02197802197802198,10,0.02197802197802198
Train Station -> Office -> Subway -> Neighborhood -> Office,5,0.02197802197802198,33,0.0275
Food & Drink Shop -> Other Great Outdoors,2,0.021912350597609563,11,0.021912350597609563
Office -> American Restaurant -> Park,3,0.021897810218978103,12,0.021897810218978103
Park -> Deli / Bodega -> Park,3,0.021897810218978103,12,0.021897810218978103
Train Station -> Food & Drink Shop -> Park,3,0.021897810218978103,12,0.021897810218978103
Bar -> Food & Drink Shop -> Coffee Shop -> Park,4,0.021897810218978103,12,0.021897810218978103
Bar -> Office -> Coffee Shop -> Park,4,0.021897810218978103,12,0.021897810218978103
Coffee Shop -> American Restaurant -> Office -> Park,4,0.021897810218978103,12,0.021897810218978103
Coffee Shop -> Bar -> Office -> Park,4,0.021897810218978103,12,0.021897810218978103
Coffee Shop -> Food & Drink Shop -> Office -> Park,4,0.021897810218978103,12,0.021897810218978103
Coffee Shop -> Food & Drink Shop -> Train Station -> Park,4,0.021897810218978103,12,0.021897810218978103
Coffee Shop -> Gym / Fitness Center -> Subway -> Park,4,0.021897810218978103,12,0.021897810218978103
Deli / Bodega -> Office -> Deli / Bodega -> Park,4,0.021897810218978103,12,0.021897810218978103
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,0.021897810218978103,12,0.021897810218978103
Food & Drink Shop -> Subway -> Bar -> Park,4,0.021897810218978103,12,0.021897810218978103
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Park,4,0.021897810218978103,12,0.021897810218978103
Gym / Fitness Center -> Bar -> Office -> Park,4,0.021897810218978103,12,0.021897810218978103
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Park,4,0.021897810218978103,12,0.021897810218978103
Gym / Fitness Center -> Subway -> Bar -> Park,4,0.021897810218978103,12,0.021897810218978103
Gym / Fitness Center -> Train Station -> Coffee Shop -> Park,4,0.021897810218978103,12,0.021897810218978103
Office -> Food & Drink Shop -> Subway -> Park,4,0.021897810218978103,12,0.021897810218978103
Office -> Park -> Subway -> Park,4,0.021897810218978103,12,0.021897810218978103
Park -> Gym / Fitness Center -> Office -> Park,4,0.021897810218978103,12,0.021897810218978103
Park -> Office -> Neighborhood -> Park,4,0.021897810218978103,12,0.021897810218978103
Park -> Subway -> Gym / Fitness Center -> Park,4,0.021897810218978103,12,0.021897810218978103
Subway -> Gym / Fitness Center -> Bar -> Park,4,0.021897810218978103,12,0.021897810218978103
Subway -> Office -> Gym / Fitness Center -> Park,4,0.021897810218978103,12,0.021897810218978103
Subway -> Park -> Coffee Shop -> Park,4,0.021897810218978103,12,0.021897810218978103
Train Station -> Coffee Shop -> Bar -> Park,4,0.021897810218978103,12,0.021897810218978103
Train Station -> Coffee Shop -> Food & Drink Shop -> Park,4,0.021897810218978103,12,0.021897810218978103
Train Station -> Gym / Fitness Center -> Train Station -> Park,4,0.021897810218978103,12,0.021897810218978103
Bar -> Park -> Bar -> Gym / Fitness Center -> Park,5,0.021897810218978103,12,0.021897810218978103
