sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Gym / Fitness Center -> Subway -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Train Station -> Neighborhood -> American Restaurant -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Train Station -> Neighborhood -> Subway -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Train Station -> Park -> Coffee Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Train Station -> Park -> Office -> Coffee Shop,4,0.00023094688221709007,1,0.00040933278755628325
Train Station -> Subway -> Bus Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Train Station -> Subway -> Gym / Fitness Center -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Train Station -> Subway -> Park -> Office,4,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Bar -> American Restaurant -> Bar -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Bar -> American Restaurant -> Office -> Bar,5,0.00023094688221709007,2,0.00043020004302000433
American Restaurant -> Bar -> Bus Station -> Food & Drink Shop -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Bar -> Food & Drink Shop -> Park -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Bar -> Gym / Fitness Center -> American Restaurant -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Bar -> Gym / Fitness Center -> Bar -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Bar -> Gym / Fitness Center -> Home (private) -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Bar -> Gym / Fitness Center -> Neighborhood -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Bar -> Park -> Coffee Shop -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Bus Station -> American Restaurant -> Office -> Bar,5,0.00023094688221709007,2,0.00043020004302000433
American Restaurant -> Bus Station -> Coffee Shop -> Office -> Bus Station,5,0.00023094688221709007,1,0.0006277463904582549
American Restaurant -> Bus Station -> Coffee Shop -> Office -> Coffee Shop,5,0.00023094688221709007,2,0.0008186655751125665
American Restaurant -> Bus Station -> Coffee Shop -> Office -> Train Station,5,0.00023094688221709007,1,0.0004299226139294927
American Restaurant -> Bus Station -> Office -> Gym / Fitness Center -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Bus Station -> Subway -> American Restaurant -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Coffee Shop -> Bus Station -> Office -> Deli / Bodega,5,0.00023094688221709007,1,0.0007434944237918215
American Restaurant -> Coffee Shop -> Bus Station -> Office -> Train Station,5,0.00023094688221709007,1,0.0004299226139294927
American Restaurant -> Coffee Shop -> Deli / Bodega -> Park -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Coffee Shop -> Office -> American Restaurant -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Coffee Shop -> Subway -> Food & Drink Shop -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Deli / Bodega -> Gym / Fitness Center -> Park -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Deli / Bodega -> Office -> Park -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Deli / Bodega -> Other Great Outdoors -> Deli / Bodega -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Deli / Bodega -> Subway -> Bus Station -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Food & Drink Shop -> Bar -> Office -> Food & Drink Shop,5,0.00023094688221709007,1,0.0004405286343612335
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Food & Drink Shop -> Office -> Deli / Bodega -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Food & Drink Shop -> Park -> Deli / Bodega -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Food & Drink Shop -> Subway -> Park -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,0.00023094688221709007,2,0.00043020004302000433
American Restaurant -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Gym / Fitness Center -> Bar -> Office -> Bar,5,0.00023094688221709007,2,0.00043020004302000433
American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Park -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Gym / Fitness Center -> Park -> Bar -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Gym / Fitness Center -> Park -> Subway -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Gym / Fitness Center -> Subway -> Office -> American Restaurant,5,0.00023094688221709007,1,0.0008888888888888889
American Restaurant -> Gym / Fitness Center -> Subway -> Park -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.00023094688221709007,4,0.0009237875288683603
American Restaurant -> Office -> Coffee Shop -> Train Station -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Office -> Food & Drink Shop -> Park -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Office -> Park -> Food & Drink Shop -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Office -> Subway -> American Restaurant -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Other Great Outdoors -> Deli / Bodega -> Park -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Park -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Other Great Outdoors -> Office -> Park -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Park -> Bar -> Gym / Fitness Center -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Park -> Bar -> Park -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,0.00023094688221709007,1,0.00040933278755628325
American Restaurant -> Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.00023094688221709007,2,0.000744047619047619
American Restaurant -> Park -> Gym / Fitness Center -> Neighborhood -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Park -> Subway -> Office -> American Restaurant,5,0.00023094688221709007,1,0.0008888888888888889
American Restaurant -> Park -> Subway -> Park -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Subway -> Bus Station -> Office -> Coffee Shop,5,0.00023094688221709007,1,0.00040933278755628325
American Restaurant -> Subway -> Bus Station -> Office -> Gym / Fitness Center,5,0.00023094688221709007,1,0.0003720238095238095
American Restaurant -> Subway -> Office -> Park -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Train Station -> American Restaurant -> Gym / Fitness Center -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Train Station -> Deli / Bodega -> Park -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Train Station -> Park -> Coffee Shop -> Office,5,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Train Station -> Park -> Office -> Coffee Shop,5,0.00023094688221709007,1,0.00040933278755628325
American Restaurant -> Train Station -> Subway -> Office -> Coffee Shop,5,0.00023094688221709007,1,0.00040933278755628325
American Restaurant -> Train Station -> Subway -> Office -> Train Station,5,0.00023094688221709007,1,0.0004299226139294927
Bar -> American Restaurant -> Bar -> Gym / Fitness Center -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> American Restaurant -> Bus Station -> American Restaurant -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> American Restaurant -> Food & Drink Shop -> Park -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> American Restaurant -> Food & Drink Shop -> Subway -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> American Restaurant -> Gym / Fitness Center -> Subway -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> American Restaurant -> Park -> Bar -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> American Restaurant -> Park -> Subway -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> American Restaurant -> Subway -> Office -> Neighborhood,5,0.00023094688221709007,1,0.0006720430107526882
Bar -> Bus Station -> Bar -> American Restaurant -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> Bus Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> Bus Station -> Subway -> American Restaurant -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> Bus Station -> Subway -> Bus Station -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> Coffee Shop -> American Restaurant -> Office -> Coffee Shop,5,0.00023094688221709007,1,0.00040933278755628325
Bar -> Coffee Shop -> American Restaurant -> Office -> Subway,5,0.00023094688221709007,2,0.000591715976331361
Bar -> Coffee Shop -> American Restaurant -> Office -> Train Station,5,0.00023094688221709007,1,0.0004299226139294927
Bar -> Coffee Shop -> Bar -> Subway -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.00023094688221709007,1,0.00040933278755628325
Bar -> Coffee Shop -> Office -> Train Station -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> Coffee Shop -> Park -> Office -> Park,5,0.00023094688221709007,1,0.0006038647342995169
Bar -> Coffee Shop -> Park -> Office -> Subway,5,0.00023094688221709007,1,0.0002958579881656805
Bar -> Coffee Shop -> Park -> Subway -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> Deli / Bodega -> Bar -> Gym / Fitness Center -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> Deli / Bodega -> Gym / Fitness Center -> Train Station -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> Deli / Bodega -> Office -> Park -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> Deli / Bodega -> Office -> Subway -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> Deli / Bodega -> Subway -> Office -> Deli / Bodega,5,0.00023094688221709007,1,0.0007434944237918215
Bar -> Food & Drink Shop -> Bar -> Gym / Fitness Center -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> Food & Drink Shop -> Deli / Bodega -> Office -> Train Station,5,0.00023094688221709007,1,0.0004299226139294927
Bar -> Food & Drink Shop -> Park -> American Restaurant -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> Gym / Fitness Center -> American Restaurant -> Bar -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,0.00023094688221709007,2,0.00043020004302000433
Bar -> Gym / Fitness Center -> American Restaurant -> Park -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> Gym / Fitness Center -> Bar -> Subway -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> Gym / Fitness Center -> Bar -> Train Station -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> Gym / Fitness Center -> Deli / Bodega -> Park -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> Gym / Fitness Center -> Deli / Bodega -> Subway -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Office,5,0.00023094688221709007,1,0.00023094688221709007
Bar -> Gym / Fitness Center -> Neighborhood -> Office -> Food & Drink Shop,5,0.00023094688221709007,1,0.0004405286343612335
