sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega -> Office,5,0.025819265143992055,89,0.02843450479233227
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Deli / Bodega,5,0.025819265143992055,26,0.025819265143992055
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.025819265143992055,26,0.025819265143992055
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.025819265143992055,26,0.025819265143992055
Deli / Bodega -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.025819265143992055,108,0.03450479233226837
Food & Drink Shop -> Office -> Subway -> Deli / Bodega -> Office,5,0.025819265143992055,89,0.02843450479233227
Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega -> Office,5,0.025819265143992055,114,0.03642172523961661
Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.025819265143992055,26,0.025819265143992055
Office -> Bar -> Office -> Coffee Shop -> Deli / Bodega,5,0.025819265143992055,26,0.025819265143992055
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.025819265143992055,26,0.025819265143992055
Office -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,0.025819265143992055,26,0.025819265143992055
Office -> Gym / Fitness Center -> Park -> Deli / Bodega -> Office,5,0.025819265143992055,85,0.027156549520766772
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.025819265143992055,26,0.025819265143992055
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.025819265143992055,26,0.025819265143992055
Subway -> Office -> Coffee Shop -> Train Station -> Deli / Bodega,5,0.025819265143992055,26,0.025819265143992055
Subway -> Office -> Train Station -> Deli / Bodega -> Office,5,0.025819265143992055,141,0.0450479233226837
Train Station -> Bus Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.025819265143992055,26,0.025819265143992055
Train Station -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.025819265143992055,128,0.04089456869009585
Train Station -> Office -> Bus Station -> Office -> Deli / Bodega,5,0.025819265143992055,26,0.025819265143992055
Train Station -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.025819265143992055,26,0.025819265143992055
Gym / Fitness Center -> Bar -> Office -> Bar,4,0.02578962619530571,89,0.02578962619530571
Coffee Shop -> Park -> Train Station,3,0.025766871165644172,42,0.025766871165644172
Bar -> Coffee Shop -> Bar -> Train Station,4,0.025766871165644172,42,0.025766871165644172
Bar -> Office -> Gym / Fitness Center -> Train Station,4,0.025766871165644172,42,0.025766871165644172
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.025766871165644172,42,0.025766871165644172
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station,5,0.025766871165644172,42,0.025766871165644172
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.025766871165644172,42,0.025766871165644172
Gym / Fitness Center -> Office -> Coffee Shop -> Subway -> Train Station,5,0.025766871165644172,42,0.025766871165644172
Gym / Fitness Center -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.025766871165644172,42,0.025766871165644172
Office -> Coffee Shop -> Subway -> Deli / Bodega -> Train Station,5,0.025766871165644172,42,0.025766871165644172
Office -> Gym / Fitness Center -> Train Station -> Deli / Bodega -> Train Station,5,0.025766871165644172,42,0.025766871165644172
Train Station -> Coffee Shop -> Train Station -> Deli / Bodega -> Train Station,5,0.025766871165644172,42,0.025766871165644172
American Restaurant -> Office -> Neighborhood,3,0.025738798856053385,27,0.025738798856053385
Bar -> Gym / Fitness Center -> Neighborhood,3,0.025738798856053385,27,0.025738798856053385
Subway -> Coffee Shop -> Neighborhood,3,0.025738798856053385,27,0.025738798856053385
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.025738798856053385,27,0.025738798856053385
Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood,4,0.025738798856053385,27,0.025738798856053385
Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood,4,0.025738798856053385,27,0.025738798856053385
Gym / Fitness Center -> Train Station -> Coffee Shop -> Neighborhood,4,0.025738798856053385,27,0.025738798856053385
Office -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,4,0.025738798856053385,27,0.025738798856053385
Office -> Neighborhood -> Office -> Neighborhood,4,0.025738798856053385,27,0.025738798856053385
Office -> Train Station -> Coffee Shop -> Neighborhood,4,0.025738798856053385,27,0.025738798856053385
Subway -> Coffee Shop -> Neighborhood -> Office,4,0.025738798856053385,90,0.02875399361022364
Subway -> Gym / Fitness Center -> Office -> Neighborhood,4,0.025738798856053385,27,0.025738798856053385
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.025738798856053385,92,0.02939297124600639
Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood -> Office,5,0.025738798856053385,84,0.0268370607028754
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.025738798856053385,27,0.025738798856053385
Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.025738798856053385,87,0.02779552715654952
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.025738798856053385,27,0.025738798856053385
Office -> Coffee Shop -> Subway -> Office -> Neighborhood,5,0.025738798856053385,27,0.025738798856053385
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,0.025738798856053385,27,0.025738798856053385
Office -> Subway -> Deli / Bodega -> Office -> Neighborhood,5,0.025738798856053385,27,0.025738798856053385
Office -> Subway -> Office -> Coffee Shop -> Neighborhood,5,0.025738798856053385,27,0.025738798856053385
Office -> Train Station -> Coffee Shop -> Neighborhood -> Office,5,0.025738798856053385,96,0.030670926517571886
Park -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.025738798856053385,27,0.025738798856053385
Subway -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.025738798856053385,48,0.025848142164781908
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.025738798856053385,27,0.025738798856053385
Train Station -> Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,5,0.025738798856053385,27,0.025738798856053385
Train Station -> Office -> Train Station -> Coffee Shop -> Neighborhood,5,0.025738798856053385,27,0.025738798856053385
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,0.02564102564102564,44,0.02564102564102564
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.02564102564102564,44,0.02564102564102564
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,5,0.02564102564102564,44,0.02564102564102564
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.02564102564102564,106,0.03386581469648562
Subway -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.02564102564102564,44,0.02564102564102564
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.02564102564102564,44,0.02564102564102564
Food & Drink Shop -> Home (private),2,0.025608519269776878,101,0.025608519269776878
Gym / Fitness Center -> Coffee Shop -> Bar -> Office,4,0.025559105431309903,80,0.025559105431309903
Office -> Bar -> Deli / Bodega -> Office,4,0.025559105431309903,80,0.025559105431309903
Food & Drink Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.025559105431309903,80,0.025559105431309903
Subway -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.025559105431309903,80,0.025559105431309903
Bus Station -> Bar -> Bus Station,3,0.02555366269165247,30,0.02555366269165247
Coffee Shop -> Subway -> Bus Station,3,0.02555366269165247,30,0.02555366269165247
Food & Drink Shop -> Office -> Bus Station,3,0.02555366269165247,30,0.02555366269165247
Coffee Shop -> Office -> Train Station -> Bus Station,4,0.02555366269165247,30,0.02555366269165247
Coffee Shop -> Subway -> Bus Station -> Office,4,0.02555366269165247,98,0.031309904153354634
Train Station -> Coffee Shop -> Office -> Bus Station,4,0.02555366269165247,30,0.02555366269165247
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bus Station,5,0.02555366269165247,30,0.02555366269165247
Coffee Shop -> Office -> Train Station -> Bus Station -> Office,5,0.02555366269165247,100,0.03194888178913738
Coffee Shop -> Subway -> Bus Station -> Office -> Coffee Shop,5,0.02555366269165247,61,0.03284868066774367
Coffee Shop -> Subway -> Bus Station -> Office -> Train Station,5,0.02555366269165247,44,0.026993865030674847
Subway -> Office -> Coffee Shop -> Office -> Bus Station,5,0.02555366269165247,30,0.02555366269165247
Train Station -> Coffee Shop -> Office -> Bus Station -> Office,5,0.02555366269165247,95,0.03035143769968051
Coffee Shop -> Bar -> Subway,3,0.025510204081632654,60,0.025510204081632654
Coffee Shop -> Bar -> Subway -> Office,4,0.025510204081632654,97,0.030990415335463258
Coffee Shop -> Bar -> Subway -> Office -> Coffee Shop,5,0.025510204081632654,48,0.025848142164781908
Train Station -> Office -> Coffee Shop -> Office -> Subway,5,0.025510204081632654,60,0.025510204081632654
American Restaurant -> Coffee Shop -> American Restaurant,3,0.025404157043879907,22,0.025404157043879907
Coffee Shop -> Deli / Bodega -> American Restaurant,3,0.025404157043879907,22,0.025404157043879907
Gym / Fitness Center -> Train Station -> American Restaurant,3,0.025404157043879907,22,0.025404157043879907
Coffee Shop -> Bar -> Office -> American Restaurant,4,0.025404157043879907,22,0.025404157043879907
Coffee Shop -> Deli / Bodega -> American Restaurant -> Office,4,0.025404157043879907,92,0.02939297124600639
Food & Drink Shop -> American Restaurant -> Bar -> American Restaurant,4,0.025404157043879907,22,0.025404157043879907
Office -> American Restaurant -> Office -> American Restaurant,4,0.025404157043879907,22,0.025404157043879907
Office -> Park -> Office -> American Restaurant,4,0.025404157043879907,22,0.025404157043879907
Coffee Shop -> Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,5,0.025404157043879907,56,0.030156165858912225
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.025404157043879907,22,0.025404157043879907
Food & Drink Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.025404157043879907,22,0.025404157043879907
Gym / Fitness Center -> Office -> Bar -> Office -> American Restaurant,5,0.025404157043879907,22,0.025404157043879907
Office -> Coffee Shop -> Deli / Bodega -> Office -> American Restaurant,5,0.025404157043879907,22,0.025404157043879907
Office -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,0.025404157043879907,22,0.025404157043879907
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,5,0.025404157043879907,22,0.025404157043879907
Train Station -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.025404157043879907,22,0.025404157043879907
Train Station -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.025404157043879907,22,0.025404157043879907
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,4,0.025380710659898477,50,0.025380710659898477
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,0.025380710659898477,50,0.025380710659898477
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.025380710659898477,50,0.025380710659898477
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.025380710659898477,50,0.025380710659898477
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center -> Coffee Shop,5,0.025380710659898477,54,0.029079159935379646
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center -> Deli / Bodega,5,0.025380710659898477,27,0.026812313803376366
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center -> Office,5,0.025380710659898477,205,0.06549520766773163
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.025380710659898477,53,0.028540656973613354
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.025380710659898477,26,0.025819265143992055
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Office,5,0.025380710659898477,191,0.0610223642172524
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,0.025380710659898477,101,0.03226837060702875
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.025380710659898477,50,0.025380710659898477
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.025380710659898477,50,0.025380710659898477
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.025380710659898477,161,0.051437699680511186
Office -> Deli / Bodega -> Train Station -> Office -> Gym / Fitness Center,5,0.025380710659898477,50,0.025380710659898477
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.025380710659898477,50,0.025380710659898477
Subway -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.025380710659898477,50,0.025380710659898477
Bus Station -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.025309639203015617,47,0.025309639203015617
Gym / Fitness Center -> Bar -> Office -> Coffee Shop,4,0.025309639203015617,47,0.025309639203015617
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.025309639203015617,47,0.025309639203015617
Park -> Office -> Bar -> Coffee Shop,4,0.025309639203015617,47,0.025309639203015617
American Restaurant -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.025309639203015617,47,0.025309639203015617
American Restaurant -> Office -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.025309639203015617,47,0.025309639203015617
Bus Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.025309639203015617,164,0.0523961661341853
Bus Station -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.025309639203015617,47,0.025309639203015617
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Coffee Shop,5,0.025309639203015617,47,0.025309639203015617
Deli / Bodega -> Coffee Shop -> Park -> Office -> Coffee Shop,5,0.025309639203015617,47,0.025309639203015617
Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.025309639203015617,47,0.025309639203015617
Gym / Fitness Center -> Bar -> Office -> Coffee Shop -> Office,5,0.025309639203015617,92,0.02939297124600639
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,0.025309639203015617,47,0.025309639203015617
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.025309639203015617,138,0.044089456869009586
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.025309639203015617,47,0.025309639203015617
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,0.025309639203015617,47,0.025309639203015617
Office -> Train Station -> American Restaurant -> Office -> Coffee Shop,5,0.025309639203015617,47,0.025309639203015617
Park -> Office -> Bar -> Coffee Shop -> Office,5,0.025309639203015617,83,0.026517571884984027
Neighborhood -> Food & Drink Shop -> Office,3,0.02523961661341853,79,0.02523961661341853
Train Station -> Park -> Office,3,0.02523961661341853,79,0.02523961661341853
American Restaurant -> Office -> Park -> Office,4,0.02523961661341853,79,0.02523961661341853
Park -> Coffee Shop -> Food & Drink Shop -> Office,4,0.02523961661341853,79,0.02523961661341853
Bar -> Office -> Coffee Shop -> Train Station -> Office,5,0.02523961661341853,79,0.02523961661341853
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.02523961661341853,79,0.02523961661341853
Deli / Bodega -> Gym / Fitness Center -> Office -> American Restaurant -> Office,5,0.02523961661341853,79,0.02523961661341853
