sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Deli / Bodega -> Office -> Bus Station,4,0.022813688212927757,18,0.022813688212927757
Gym / Fitness Center -> Subway -> Train Station -> Bus Station,4,0.022813688212927757,18,0.022813688212927757
Office -> Gym / Fitness Center -> Subway -> Bus Station,4,0.022813688212927757,18,0.022813688212927757
Park -> Coffee Shop -> Office -> Bus Station,4,0.022813688212927757,18,0.022813688212927757
Subway -> Coffee Shop -> Office -> Bus Station,4,0.022813688212927757,18,0.022813688212927757
Bus Station -> Coffee Shop -> Office -> Bus Station -> Office,5,0.022813688212927757,57,0.026623073330219522
Coffee Shop -> Deli / Bodega -> Train Station -> Office -> Bus Station,5,0.022813688212927757,18,0.022813688212927757
Gym / Fitness Center -> Deli / Bodega -> Office -> Bus Station -> Office,5,0.022813688212927757,75,0.03503035964502569
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Bus Station,5,0.022813688212927757,18,0.022813688212927757
Gym / Fitness Center -> Subway -> Train Station -> Bus Station -> Office,5,0.022813688212927757,52,0.024287716020551145
Office -> Coffee Shop -> Office -> Bar -> Bus Station,5,0.022813688212927757,18,0.022813688212927757
Office -> Coffee Shop -> Office -> Train Station -> Bus Station,5,0.022813688212927757,18,0.022813688212927757
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bus Station,5,0.022813688212927757,18,0.022813688212927757
Office -> Deli / Bodega -> Train Station -> Office -> Bus Station,5,0.022813688212927757,18,0.022813688212927757
Office -> Gym / Fitness Center -> Subway -> Bus Station -> Office,5,0.022813688212927757,52,0.024287716020551145
Office -> Gym / Fitness Center -> Train Station -> Office -> Bus Station,5,0.022813688212927757,18,0.022813688212927757
Office -> Subway -> Coffee Shop -> Office -> Bus Station,5,0.022813688212927757,18,0.022813688212927757
Office -> Train Station -> Coffee Shop -> Office -> Bus Station,5,0.022813688212927757,18,0.022813688212927757
Office -> Train Station -> Office -> Train Station -> Bus Station,5,0.022813688212927757,18,0.022813688212927757
Park -> Coffee Shop -> Office -> Bus Station -> Office,5,0.022813688212927757,64,0.029892573563755253
Subway -> Coffee Shop -> Office -> Bus Station -> Office,5,0.022813688212927757,59,0.027557216254086876
Subway -> Office -> Train Station -> Office -> Bus Station,5,0.022813688212927757,18,0.022813688212927757
American Restaurant -> Gym / Fitness Center -> Bar,3,0.022798390701832812,51,0.022798390701832812
Park -> Coffee Shop -> Bar,3,0.022798390701832812,51,0.022798390701832812
Gym / Fitness Center -> Office -> Coffee Shop -> Bar,4,0.022798390701832812,51,0.022798390701832812
Office -> Park -> Office -> Bar,4,0.022798390701832812,51,0.022798390701832812
Bar -> Train Station -> Bar -> Train Station -> Bar,5,0.022798390701832812,51,0.022798390701832812
Gym / Fitness Center -> Office -> Coffee Shop -> Bar -> Office,5,0.022798390701832812,66,0.030826716487622606
Bar -> Neighborhood -> American Restaurant,3,0.02276707530647986,13,0.02276707530647986
Bus Station -> Coffee Shop -> American Restaurant,3,0.02276707530647986,13,0.02276707530647986
Coffee Shop -> Subway -> American Restaurant,3,0.02276707530647986,13,0.02276707530647986
Deli / Bodega -> Bar -> American Restaurant,3,0.02276707530647986,13,0.02276707530647986
Food & Drink Shop -> Train Station -> American Restaurant,3,0.02276707530647986,13,0.02276707530647986
Office -> Food & Drink Shop -> American Restaurant,3,0.02276707530647986,13,0.02276707530647986
Office -> Park -> American Restaurant,3,0.02276707530647986,13,0.02276707530647986
Park -> Coffee Shop -> American Restaurant,3,0.02276707530647986,13,0.02276707530647986
Bar -> Bus Station -> Bar -> American Restaurant,4,0.02276707530647986,13,0.02276707530647986
Bar -> Gym / Fitness Center -> Office -> American Restaurant,4,0.02276707530647986,13,0.02276707530647986
Coffee Shop -> Bar -> Office -> American Restaurant,4,0.02276707530647986,13,0.02276707530647986
Coffee Shop -> Subway -> Office -> American Restaurant,4,0.02276707530647986,13,0.02276707530647986
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,0.02276707530647986,13,0.02276707530647986
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,0.02276707530647986,13,0.02276707530647986
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> American Restaurant,4,0.02276707530647986,13,0.02276707530647986
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant,4,0.02276707530647986,13,0.02276707530647986
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,0.02276707530647986,13,0.02276707530647986
Gym / Fitness Center -> Train Station -> Coffee Shop -> American Restaurant,4,0.02276707530647986,13,0.02276707530647986
Office -> Coffee Shop -> Deli / Bodega -> American Restaurant,4,0.02276707530647986,13,0.02276707530647986
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.02276707530647986,13,0.02276707530647986
Office -> Coffee Shop -> Train Station -> American Restaurant,4,0.02276707530647986,13,0.02276707530647986
Office -> Park -> Bar -> American Restaurant,4,0.02276707530647986,13,0.02276707530647986
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,0.02276707530647986,13,0.02276707530647986
Park -> Office -> Bar -> American Restaurant,4,0.02276707530647986,13,0.02276707530647986
Park -> Office -> Coffee Shop -> American Restaurant,4,0.02276707530647986,13,0.02276707530647986
Subway -> Office -> Coffee Shop -> American Restaurant,4,0.02276707530647986,13,0.02276707530647986
Train Station -> Coffee Shop -> Train Station -> American Restaurant,4,0.02276707530647986,13,0.02276707530647986
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,4,0.02276707530647986,13,0.02276707530647986
American Restaurant -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.02276707530647986,13,0.02276707530647986
Bus Station -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.02276707530647986,13,0.02276707530647986
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,5,0.02276707530647986,13,0.02276707530647986
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> American Restaurant,5,0.02276707530647986,13,0.02276707530647986
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station -> American Restaurant,5,0.02276707530647986,13,0.02276707530647986
Coffee Shop -> Office -> Bar -> Office -> American Restaurant,5,0.02276707530647986,13,0.02276707530647986
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,0.02276707530647986,13,0.02276707530647986
Deli / Bodega -> Coffee Shop -> Subway -> Office -> American Restaurant,5,0.02276707530647986,13,0.02276707530647986
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar -> American Restaurant,5,0.02276707530647986,13,0.02276707530647986
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.02276707530647986,13,0.02276707530647986
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.02276707530647986,13,0.02276707530647986
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant -> Office,5,0.02276707530647986,55,0.025688930406352173
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> American Restaurant,5,0.02276707530647986,13,0.02276707530647986
Office -> Deli / Bodega -> Office -> Coffee Shop -> American Restaurant,5,0.02276707530647986,13,0.02276707530647986
Office -> Gym / Fitness Center -> Park -> Office -> American Restaurant,5,0.02276707530647986,13,0.02276707530647986
Park -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.02276707530647986,13,0.02276707530647986
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant,5,0.02276707530647986,13,0.02276707530647986
Train Station -> Office -> Bar -> Office -> American Restaurant,5,0.02276707530647986,13,0.02276707530647986
Train Station -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,0.02276707530647986,13,0.02276707530647986
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.022693997071742314,31,0.022693997071742314
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.022693997071742314,31,0.022693997071742314
Train Station -> Bar -> Office -> Gym / Fitness Center,4,0.022693997071742314,31,0.022693997071742314
Bus Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.022693997071742314,31,0.022693997071742314
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,0.022693997071742314,31,0.022693997071742314
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.022693997071742314,31,0.022693997071742314
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.022693997071742314,31,0.022693997071742314
Deli / Bodega -> Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.022693997071742314,31,0.022693997071742314
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Gym / Fitness Center,5,0.022693997071742314,31,0.022693997071742314
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,0.022693997071742314,31,0.022693997071742314
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.022693997071742314,92,0.04297057449789818
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.022693997071742314,103,0.04810836057916861
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.022693997071742314,31,0.022693997071742314
Office -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,0.022693997071742314,31,0.022693997071742314
Office -> Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,5,0.022693997071742314,31,0.022693997071742314
Office -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,0.022693997071742314,31,0.022693997071742314
Train Station -> Office -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,0.022693997071742314,31,0.022693997071742314
Food & Drink Shop -> Bar -> Coffee Shop,3,0.02258064516129032,28,0.02258064516129032
Neighborhood -> Park -> Coffee Shop,3,0.02258064516129032,28,0.02258064516129032
Train Station -> Food & Drink Shop -> Coffee Shop,3,0.02258064516129032,28,0.02258064516129032
Deli / Bodega -> Bar -> Office -> Coffee Shop,4,0.02258064516129032,28,0.02258064516129032
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.02258064516129032,28,0.02258064516129032
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Coffee Shop,4,0.02258064516129032,28,0.02258064516129032
Neighborhood -> Park -> Coffee Shop -> Office,4,0.02258064516129032,60,0.02802428771602055
Park -> Food & Drink Shop -> Office -> Coffee Shop,4,0.02258064516129032,28,0.02258064516129032
Park -> Office -> Bar -> Coffee Shop,4,0.02258064516129032,28,0.02258064516129032
Train Station -> Food & Drink Shop -> Coffee Shop -> Office,4,0.02258064516129032,74,0.03456328818309201
Train Station -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.02258064516129032,28,0.02258064516129032
Train Station -> Neighborhood -> Office -> Coffee Shop,4,0.02258064516129032,28,0.02258064516129032
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.02258064516129032,28,0.02258064516129032
American Restaurant -> Office -> Subway -> Train Station -> Coffee Shop,5,0.02258064516129032,28,0.02258064516129032
Bus Station -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.02258064516129032,28,0.02258064516129032
Coffee Shop -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,0.02258064516129032,28,0.02258064516129032
Deli / Bodega -> Bar -> Office -> Coffee Shop -> Office,5,0.02258064516129032,60,0.02802428771602055
Deli / Bodega -> Coffee Shop -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.02258064516129032,28,0.02258064516129032
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.02258064516129032,116,0.0541802895843064
Gym / Fitness Center -> Coffee Shop -> Subway -> Deli / Bodega -> Coffee Shop,5,0.02258064516129032,28,0.02258064516129032
Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Office -> Coffee Shop,5,0.02258064516129032,28,0.02258064516129032
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop -> Coffee Shop,5,0.02258064516129032,28,0.02258064516129032
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.02258064516129032,87,0.0406352171882298
Office -> Bar -> Subway -> Office -> Coffee Shop,5,0.02258064516129032,28,0.02258064516129032
Office -> Bus Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.02258064516129032,28,0.02258064516129032
Office -> Deli / Bodega -> Subway -> Deli / Bodega -> Coffee Shop,5,0.02258064516129032,28,0.02258064516129032
Office -> Gym / Fitness Center -> Bus Station -> Train Station -> Coffee Shop,5,0.02258064516129032,28,0.02258064516129032
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,0.02258064516129032,28,0.02258064516129032
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,0.02258064516129032,28,0.02258064516129032
Park -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.02258064516129032,51,0.02382064455861747
Park -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.02258064516129032,28,0.02258064516129032
Park -> Office -> Bar -> Coffee Shop -> Office,5,0.02258064516129032,50,0.023353573096683792
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.02258064516129032,28,0.02258064516129032
Train Station -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.02258064516129032,120,0.0560485754320411
Train Station -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.02258064516129032,88,0.04110228865016347
Train Station -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.02258064516129032,28,0.02258064516129032
Train Station -> Subway -> Office -> Deli / Bodega -> Coffee Shop,5,0.02258064516129032,28,0.02258064516129032
Bus Station -> Office -> Neighborhood,3,0.02244039270687237,16,0.02244039270687237
Coffee Shop -> Food & Drink Shop -> Neighborhood,3,0.02244039270687237,16,0.02244039270687237
Subway -> Coffee Shop -> Neighborhood,3,0.02244039270687237,16,0.02244039270687237
American Restaurant -> Coffee Shop -> Office -> Neighborhood,4,0.02244039270687237,16,0.02244039270687237
Bus Station -> Office -> Neighborhood -> Office,4,0.02244039270687237,51,0.02382064455861747
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.02244039270687237,16,0.02244039270687237
Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood,4,0.02244039270687237,16,0.02244039270687237
Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood,4,0.02244039270687237,16,0.02244039270687237
Office -> Bar -> Office -> Neighborhood,4,0.02244039270687237,16,0.02244039270687237
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.02244039270687237,16,0.02244039270687237
Park -> Office -> Gym / Fitness Center -> Neighborhood,4,0.02244039270687237,16,0.02244039270687237
Subway -> Coffee Shop -> Neighborhood -> Office,4,0.02244039270687237,63,0.029425502101821578
Subway -> Gym / Fitness Center -> Office -> Neighborhood,4,0.02244039270687237,16,0.02244039270687237
Train Station -> Office -> Gym / Fitness Center -> Neighborhood,4,0.02244039270687237,16,0.02244039270687237
Bus Station -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.02244039270687237,16,0.02244039270687237
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.02244039270687237,61,0.02849135917795423
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Neighborhood,5,0.02244039270687237,16,0.02244039270687237
