sequence,length,participation_index,tail_event_count,last_participation_ratio
Bus Station -> Subway -> Coffee Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Bus Station -> Subway -> Deli / Bodega -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Bus Station -> Subway -> Gym / Fitness Center -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Coffee Shop -> American Restaurant -> Subway -> Bus Station,4,0.0003191828917969997,1,0.0006531678641410843
Coffee Shop -> Bar -> Gym / Fitness Center -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Coffee Shop -> Bar -> Neighborhood -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Coffee Shop -> Bar -> Office -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Coffee Shop -> Bus Station -> Deli / Bodega -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Coffee Shop -> Bus Station -> Food & Drink Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Coffee Shop -> Food & Drink Shop -> Neighborhood -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Coffee Shop -> Neighborhood -> Office -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Coffee Shop -> Neighborhood -> Park -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Coffee Shop -> Office -> Bar -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Coffee Shop -> Office -> Neighborhood -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Coffee Shop -> Office -> Park -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Coffee Shop -> Other Great Outdoors -> Subway -> Deli / Bodega,4,0.0003191828917969997,1,0.0007849293563579278
Coffee Shop -> Other Great Outdoors -> Subway -> Office,4,0.0003191828917969997,5,0.0012462612163509472
Coffee Shop -> Other Great Outdoors -> Subway -> Park,4,0.0003191828917969997,1,0.0006447453255963894
Coffee Shop -> Park -> Neighborhood -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Coffee Shop -> Subway -> Coffee Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Coffee Shop -> Subway -> Gym / Fitness Center -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Coffee Shop -> Train Station -> Subway -> Coffee Shop,4,0.0003191828917969997,1,0.0004306632213608958
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.0003191828917969997,1,0.0004576659038901602
Deli / Bodega -> Coffee Shop -> Bar -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Deli / Bodega -> Coffee Shop -> Park -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Deli / Bodega -> Neighborhood -> Park -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Deli / Bodega -> Neighborhood -> Subway -> Office,4,0.0003191828917969997,2,0.0004985044865403788
Deli / Bodega -> Office -> Bar -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Deli / Bodega -> Office -> Deli / Bodega -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Deli / Bodega -> Park -> Food & Drink Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Deli / Bodega -> Subway -> Office -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Deli / Bodega -> Train Station -> Office -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Food & Drink Shop -> American Restaurant -> Bar -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Food & Drink Shop -> American Restaurant -> Park -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Food & Drink Shop -> Bar -> Gym / Fitness Center -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Food & Drink Shop -> Bar -> Neighborhood -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Food & Drink Shop -> Bus Station -> Food & Drink Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Food & Drink Shop -> Bus Station -> Office -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Food & Drink Shop -> Coffee Shop -> Bus Station -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Food & Drink Shop -> Coffee Shop -> Office -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Food & Drink Shop -> Coffee Shop -> Subway -> Deli / Bodega,4,0.0003191828917969997,1,0.0007849293563579278
Food & Drink Shop -> Coffee Shop -> Subway -> Office,4,0.0003191828917969997,5,0.0012462612163509472
Food & Drink Shop -> Coffee Shop -> Subway -> Park,4,0.0003191828917969997,1,0.0006447453255963894
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Food & Drink Shop -> Office -> Other Great Outdoors -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Food & Drink Shop -> Subway -> Bar -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Food & Drink Shop -> Subway -> Neighborhood -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Gym / Fitness Center -> American Restaurant -> Bar -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Gym / Fitness Center -> American Restaurant -> Office -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Gym / Fitness Center -> American Restaurant -> Subway -> Office,4,0.0003191828917969997,2,0.0004985044865403788
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Gym / Fitness Center -> Bar -> Neighborhood -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Gym / Fitness Center -> Coffee Shop -> Park -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,0.0003191828917969997,2,0.0004985044865403788
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Gym / Fitness Center -> Neighborhood -> Office -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Gym / Fitness Center -> Office -> Coffee Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Gym / Fitness Center -> Office -> Train Station -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Gym / Fitness Center -> Train Station -> Neighborhood -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Home (private) -> Bus Station -> Bar -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Home (private) -> Deli / Bodega -> Office -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Home (private) -> Deli / Bodega -> Subway -> Food & Drink Shop,4,0.0003191828917969997,1,0.00046189376443418013
Home (private) -> Deli / Bodega -> Subway -> Office,4,0.0003191828917969997,2,0.0004985044865403788
Home (private) -> Office -> Deli / Bodega -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Home (private) -> Subway -> Home (private) -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Neighborhood -> American Restaurant -> Office -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Neighborhood -> Bar -> Gym / Fitness Center -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Neighborhood -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Neighborhood -> Coffee Shop -> Subway -> Gym / Fitness Center,4,0.0003191828917969997,2,0.0007880220646178094
Neighborhood -> Deli / Bodega -> Gym / Fitness Center -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Neighborhood -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.0003191828917969997,2,0.0007880220646178094
Neighborhood -> Gym / Fitness Center -> Office -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Neighborhood -> Gym / Fitness Center -> Park -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Neighborhood -> Office -> Coffee Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Neighborhood -> Office -> Gym / Fitness Center -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Neighborhood -> Office -> Park -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Neighborhood -> Park -> Coffee Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Neighborhood -> Park -> Gym / Fitness Center -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Neighborhood -> Subway -> Bar -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Neighborhood -> Subway -> Coffee Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Neighborhood -> Subway -> Park -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Office -> Bar -> Gym / Fitness Center -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Office -> Bus Station -> Coffee Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Office -> Bus Station -> Office -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Office -> Coffee Shop -> Bar -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Office -> Coffee Shop -> Neighborhood -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Office -> Coffee Shop -> Other Great Outdoors -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Office -> Coffee Shop -> Train Station -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Office -> Deli / Bodega -> American Restaurant -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Office -> Deli / Bodega -> Neighborhood -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Office -> Food & Drink Shop -> Neighborhood -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Office -> Gym / Fitness Center -> Deli / Bodega -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Office -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Office -> Gym / Fitness Center -> Neighborhood -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Office -> Home (private) -> Deli / Bodega -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Office -> Park -> American Restaurant -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Office -> Subway -> Coffee Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Office -> Subway -> Neighborhood -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Office -> Train Station -> Deli / Bodega -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Other Great Outdoors -> Office -> Coffee Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Other Great Outdoors -> Train Station -> Bus Station -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Park -> American Restaurant -> Park -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Park -> Coffee Shop -> Bar -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Park -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Park -> Coffee Shop -> Office -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Park -> Deli / Bodega -> Subway -> Bus Station,4,0.0003191828917969997,1,0.0006531678641410843
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Park -> Food & Drink Shop -> Office -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Park -> Food & Drink Shop -> Park -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Park -> Gym / Fitness Center -> Neighborhood -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Park -> Neighborhood -> Coffee Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Park -> Neighborhood -> Food & Drink Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Park -> Office -> Deli / Bodega -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Park -> Office -> Food & Drink Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Park -> Subway -> American Restaurant -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Park -> Subway -> Coffee Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Park -> Subway -> Park -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo) -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Subway -> Bar -> Gym / Fitness Center -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Subway -> Coffee Shop -> Bar -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Subway -> Coffee Shop -> Neighborhood -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Subway -> Deli / Bodega -> American Restaurant -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Subway -> Deli / Bodega -> Coffee Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Subway -> Food & Drink Shop -> Office -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Subway -> Gym / Fitness Center -> Coffee Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Subway -> Gym / Fitness Center -> Deli / Bodega -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Subway -> Neighborhood -> Office -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Subway -> Office -> Park -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Subway -> Park -> Coffee Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Subway -> Park -> Subway -> Office,4,0.0003191828917969997,2,0.0004985044865403788
Subway -> Train Station -> Gym / Fitness Center -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Subway -> Train Station -> Office -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Subway -> Train Station -> Subway -> Bus Station,4,0.0003191828917969997,1,0.0006531678641410843
Subway -> Train Station -> Subway -> Train Station,4,0.0003191828917969997,2,0.0009153318077803204
Train Station -> American Restaurant -> Office -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Train Station -> Bar -> Park -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Train Station -> Bus Station -> Office -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Train Station -> Coffee Shop -> Park -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Train Station -> Neighborhood -> Office -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Train Station -> Office -> Bar -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Train Station -> Office -> Coffee Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Train Station -> Office -> Deli / Bodega -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Train Station -> Office -> Neighborhood -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Train Station -> Other Great Outdoors -> Train Station -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
American Restaurant -> Bar -> Office -> Subway -> Food & Drink Shop,5,0.0003191828917969997,1,0.00046189376443418013
American Restaurant -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Subway,5,0.0003191828917969997,1,0.0003191828917969997
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega -> Subway,5,0.0003191828917969997,1,0.0003191828917969997
American Restaurant -> Deli / Bodega -> Office -> Subway -> Office,5,0.0003191828917969997,3,0.0007477567298105683
American Restaurant -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,0.0003191828917969997,1,0.0003191828917969997
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway,5,0.0003191828917969997,1,0.0003191828917969997
