sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,0.04170212765957447,49,0.04170212765957447
Office -> Train Station -> Bus Station -> Office -> Deli / Bodega,5,0.04170212765957447,49,0.04170212765957447
Train Station -> Bar -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.04170212765957447,49,0.04170212765957447
Train Station -> Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega,5,0.04170212765957447,49,0.04170212765957447
Coffee Shop -> Park -> Office -> Subway,4,0.04165195905400635,118,0.04165195905400635
Coffee Shop -> Park -> Office -> Subway -> Coffee Shop,5,0.04165195905400635,100,0.047214353163361665
Coffee Shop -> Park -> Office -> Subway -> Gym / Fitness Center,5,0.04165195905400635,99,0.042931483087597574
Coffee Shop -> Park -> Office -> Subway -> Office,5,0.04165195905400635,305,0.08574641551869552
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,5,0.04165195905400635,118,0.04165195905400635
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.04165195905400635,118,0.04165195905400635
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,0.04165195905400635,118,0.04165195905400635
Office -> Gym / Fitness Center -> Subway -> Office -> Subway,5,0.04165195905400635,118,0.04165195905400635
Bus Station -> Coffee Shop -> Gym / Fitness Center,3,0.04163052905464007,96,0.04163052905464007
Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,0.04163052905464007,96,0.04163052905464007
Bar -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.04163052905464007,96,0.04163052905464007
Bus Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.04163052905464007,102,0.04815864022662889
Bus Station -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.04163052905464007,49,0.04170212765957447
Bus Station -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.04163052905464007,297,0.08349732921000844
Deli / Bodega -> American Restaurant -> Office -> Gym / Fitness Center,4,0.04163052905464007,96,0.04163052905464007
Food & Drink Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.04163052905464007,96,0.04163052905464007
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,0.04163052905464007,96,0.04163052905464007
Bus Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.04163052905464007,291,0.08181051447849311
Bus Station -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.04163052905464007,231,0.0649423671633399
Bus Station -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.04163052905464007,149,0.07034938621340887
Bus Station -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.04163052905464007,75,0.06382978723404255
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,0.04163052905464007,96,0.04163052905464007
Coffee Shop -> Park -> Office -> Bar -> Gym / Fitness Center,5,0.04163052905464007,96,0.04163052905464007
Coffee Shop -> Subway -> Train Station -> Office -> Gym / Fitness Center,5,0.04163052905464007,96,0.04163052905464007
Deli / Bodega -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,0.04163052905464007,309,0.08687095867303908
Deli / Bodega -> Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,5,0.04163052905464007,96,0.04163052905464007
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.04163052905464007,96,0.04163052905464007
Food & Drink Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.04163052905464007,244,0.06859713241495642
Gym / Fitness Center -> Park -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,0.04163052905464007,96,0.04163052905464007
Office -> Subway -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.04163052905464007,96,0.04163052905464007
Park -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,0.04163052905464007,96,0.04163052905464007
Park -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,0.04163052905464007,96,0.04163052905464007
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center -> Bar,5,0.04163052905464007,175,0.04181600955794504
Subway -> Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.04163052905464007,96,0.04163052905464007
Subway -> Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,5,0.04163052905464007,96,0.04163052905464007
Subway -> Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,0.04163052905464007,96,0.04163052905464007
Train Station -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.04163052905464007,96,0.04163052905464007
Subway -> Gym / Fitness Center -> Bar -> Office,4,0.04160809671071127,148,0.04160809671071127
Train Station -> Subway -> Bus Station -> Office,4,0.04160809671071127,148,0.04160809671071127
Bus Station -> Train Station -> Bus Station -> Train Station -> Office,5,0.04160809671071127,148,0.04160809671071127
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.04160809671071127,148,0.04160809671071127
Gym / Fitness Center -> Food & Drink Shop -> Office -> Bar -> Office,5,0.04160809671071127,148,0.04160809671071127
Office -> Coffee Shop -> Train Station -> Bus Station -> Office,5,0.04160809671071127,148,0.04160809671071127
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,0.04160809671071127,148,0.04160809671071127
Office -> Train Station -> American Restaurant -> Train Station -> Office,5,0.04160809671071127,148,0.04160809671071127
Office -> Train Station -> Coffee Shop -> American Restaurant -> Office,5,0.04160809671071127,148,0.04160809671071127
Park -> Coffee Shop -> Gym / Fitness Center -> Bar -> Office,5,0.04160809671071127,148,0.04160809671071127
Subway -> Gym / Fitness Center -> Bar -> Office -> American Restaurant,5,0.04160809671071127,46,0.04500978473581213
Subway -> Gym / Fitness Center -> Bar -> Office -> Bar,5,0.04160809671071127,180,0.043010752688172046
Coffee Shop -> Subway -> Office -> Bar,4,0.04157706093189964,174,0.04157706093189964
Park -> Subway -> Gym / Fitness Center -> Bar,4,0.04157706093189964,174,0.04157706093189964
Subway -> Office -> Coffee Shop -> Bar,4,0.04157706093189964,174,0.04157706093189964
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Bar,5,0.04157706093189964,174,0.04157706093189964
Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Bar,5,0.04157706093189964,174,0.04157706093189964
Coffee Shop -> Subway -> Office -> Bar -> Office,5,0.04157706093189964,175,0.049198763002530226
Gym / Fitness Center -> Office -> Bar -> Park -> Bar,5,0.04157706093189964,174,0.04157706093189964
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,0.04157706093189964,174,0.04157706093189964
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Bar,5,0.04157706093189964,174,0.04157706093189964
Subway -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,0.04157706093189964,91,0.04296506137865911
Subway -> Office -> Coffee Shop -> Bar -> Office,5,0.04157706093189964,208,0.058476244025864495
Subway -> Office -> Coffee Shop -> Bar -> Train Station,5,0.04157706093189964,93,0.04764344262295082
Train Station -> Bar -> Office -> Gym / Fitness Center -> Bar,5,0.04157706093189964,174,0.04157706093189964
Train Station -> Coffee Shop -> Gym / Fitness Center -> Office -> Bar,5,0.04157706093189964,174,0.04157706093189964
American Restaurant -> Office -> Park -> Coffee Shop,4,0.04154863078375826,88,0.04154863078375826
Neighborhood -> American Restaurant -> Office -> Coffee Shop,4,0.04154863078375826,88,0.04154863078375826
Office -> Bar -> Subway -> Coffee Shop,4,0.04154863078375826,88,0.04154863078375826
Subway -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.04154863078375826,88,0.04154863078375826
Train Station -> Office -> Neighborhood -> Coffee Shop,4,0.04154863078375826,88,0.04154863078375826
American Restaurant -> Office -> Park -> Coffee Shop -> Office,5,0.04154863078375826,187,0.05257239246556086
Bar -> Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,5,0.04154863078375826,88,0.04154863078375826
Bar -> Office -> Coffee Shop -> Park -> Coffee Shop,5,0.04154863078375826,88,0.04154863078375826
Bar -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.04154863078375826,88,0.04154863078375826
Coffee Shop -> Bar -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.04154863078375826,88,0.04154863078375826
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,5,0.04154863078375826,88,0.04154863078375826
Food & Drink Shop -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.04154863078375826,88,0.04154863078375826
Gym / Fitness Center -> Coffee Shop -> Subway -> Train Station -> Coffee Shop,5,0.04154863078375826,88,0.04154863078375826
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop,5,0.04154863078375826,88,0.04154863078375826
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood -> Coffee Shop,5,0.04154863078375826,88,0.04154863078375826
Neighborhood -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.04154863078375826,196,0.05510261456283385
Office -> Bar -> Office -> Park -> Coffee Shop,5,0.04154863078375826,88,0.04154863078375826
Office -> Bar -> Subway -> Coffee Shop -> Office,5,0.04154863078375826,264,0.07421984818667417
Office -> Deli / Bodega -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.04154863078375826,88,0.04154863078375826
Office -> Park -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.04154863078375826,88,0.04154863078375826
Park -> American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.04154863078375826,88,0.04154863078375826
Park -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.04154863078375826,88,0.04154863078375826
Subway -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.04154863078375826,88,0.04154863078375826
Subway -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.04154863078375826,279,0.07843688501546246
Subway -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.04154863078375826,83,0.04252049180327869
Train Station -> Gym / Fitness Center -> Office -> Bar -> Coffee Shop,5,0.04154863078375826,88,0.04154863078375826
Train Station -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.04154863078375826,363,0.10205229125667697
Train Station -> Subway -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.04154863078375826,88,0.04154863078375826
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.04154302670623145,84,0.04154302670623145
Coffee Shop -> Park -> Bar -> Food & Drink Shop,4,0.04154302670623145,84,0.04154302670623145
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,0.04154302670623145,84,0.04154302670623145
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,0.04154302670623145,84,0.04154302670623145
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,5,0.04154302670623145,84,0.04154302670623145
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,5,0.04154302670623145,84,0.04154302670623145
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,0.04154302670623145,84,0.04154302670623145
Coffee Shop -> Park -> Bar -> Food & Drink Shop -> Bar,5,0.04154302670623145,177,0.04229390681003584
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.04154302670623145,84,0.04154302670623145
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.04154302670623145,84,0.04154302670623145
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Park,5,0.04154302670623145,62,0.04284727021423635
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.04154302670623145,84,0.04154302670623145
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.04154302670623145,84,0.04154302670623145
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,0.04154302670623145,84,0.04154302670623145
Office -> Train Station -> Office -> Coffee Shop -> Food & Drink Shop,5,0.04154302670623145,84,0.04154302670623145
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,0.04154302670623145,72,0.0497581202487906
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.04154302670623145,84,0.04154302670623145
American Restaurant -> Office -> Deli / Bodega -> Train Station,4,0.04149590163934426,81,0.04149590163934426
Bus Station -> Subway -> Deli / Bodega -> Train Station,4,0.04149590163934426,81,0.04149590163934426
Coffee Shop -> American Restaurant -> Coffee Shop -> Train Station,4,0.04149590163934426,81,0.04149590163934426
Office -> Neighborhood -> Coffee Shop -> Train Station,4,0.04149590163934426,81,0.04149590163934426
American Restaurant -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.04149590163934426,81,0.04149590163934426
American Restaurant -> Office -> Deli / Bodega -> Train Station -> Office,5,0.04149590163934426,252,0.07084621872364352
Bus Station -> Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,5,0.04149590163934426,81,0.04149590163934426
Bus Station -> Subway -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.04149590163934426,93,0.043909348441926344
Bus Station -> Subway -> Deli / Bodega -> Train Station -> Office,5,0.04149590163934426,295,0.08293505763283666
Bus Station -> Subway -> Office -> Coffee Shop -> Train Station,5,0.04149590163934426,81,0.04149590163934426
Coffee Shop -> American Restaurant -> Coffee Shop -> Train Station -> Office,5,0.04149590163934426,188,0.052853528254146756
Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Train Station,5,0.04149590163934426,81,0.04149590163934426
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Train Station,5,0.04149590163934426,81,0.04149590163934426
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Train Station,5,0.04149590163934426,81,0.04149590163934426
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,0.04149590163934426,81,0.04149590163934426
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Train Station,5,0.04149590163934426,81,0.04149590163934426
Coffee Shop -> Train Station -> Bar -> Office -> Train Station,5,0.04149590163934426,81,0.04149590163934426
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.04149590163934426,81,0.04149590163934426
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.04149590163934426,81,0.04149590163934426
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway -> Train Station,5,0.04149590163934426,81,0.04149590163934426
Office -> Bar -> Deli / Bodega -> Office -> Train Station,5,0.04149590163934426,81,0.04149590163934426
Office -> Bar -> Office -> Park -> Train Station,5,0.04149590163934426,81,0.04149590163934426
Office -> Food & Drink Shop -> Office -> Subway -> Train Station,5,0.04149590163934426,81,0.04149590163934426
Office -> Neighborhood -> Coffee Shop -> Train Station -> Office,5,0.04149590163934426,210,0.059038515603036266
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,0.04149590163934426,81,0.04149590163934426
Office -> Subway -> Train Station -> Deli / Bodega -> Train Station,5,0.04149590163934426,81,0.04149590163934426
Office -> Train Station -> Bar -> Coffee Shop -> Train Station,5,0.04149590163934426,81,0.04149590163934426
Subway -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.04149590163934426,81,0.04149590163934426
Subway -> Gym / Fitness Center -> Office -> Bar -> Train Station,5,0.04149590163934426,81,0.04149590163934426
Train Station -> Bar -> Coffee Shop -> Bar -> Train Station,5,0.04149590163934426,81,0.04149590163934426
Train Station -> Deli / Bodega -> Office -> Deli / Bodega -> Train Station,5,0.04149590163934426,81,0.04149590163934426
Train Station -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.04149590163934426,81,0.04149590163934426
Train Station -> Subway -> Bus Station -> Office -> Train Station,5,0.04149590163934426,81,0.04149590163934426
Train Station -> Subway -> Office -> Gym / Fitness Center -> Train Station,5,0.04149590163934426,81,0.04149590163934426
Food & Drink Shop -> American Restaurant -> Park,3,0.0414651002073255,60,0.0414651002073255
