sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Gym / Fitness Center -> Office -> Subway -> American Restaurant,5,0.0002516989680342311,1,0.0007535795026375283
Bar -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.0002516989680342311,1,0.00049800796812749
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Bar -> Home (private) -> Bar -> Subway -> Bar,5,0.0002516989680342311,5,0.0008765778401122019
Bar -> Neighborhood -> Train Station -> Subway -> Train Station,5,0.0002516989680342311,2,0.0007328691828508611
Bar -> Office -> Coffee Shop -> Train Station -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Bar -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Bar -> Office -> Gym / Fitness Center -> Train Station -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Bar -> Office -> Park -> Food & Drink Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Bar -> Office -> Park -> Neighborhood -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Bar -> Office -> Train Station -> Food & Drink Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Bar -> Office -> Train Station -> Subway -> Office,5,0.0002516989680342311,2,0.00040958427196395656
Bar -> Other Great Outdoors -> Train Station -> Bus Station -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Bar -> Park -> American Restaurant -> Subway -> Other Great Outdoors,5,0.0002516989680342311,1,0.0005205622071837585
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.0002516989680342311,1,0.00037778617302606723
Bar -> Park -> Coffee Shop -> Subway -> Park,5,0.0002516989680342311,1,0.00049800796812749
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Bar -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,0.0002516989680342311,1,0.0007535795026375283
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,0.0002516989680342311,1,0.00049800796812749
Bar -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Bar -> Park -> Food & Drink Shop -> Park -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Bar -> Park -> Gym / Fitness Center -> Park -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Bar -> Residential Building (Apartment / Condo) -> Bar -> Subway -> Bar,5,0.0002516989680342311,5,0.0008765778401122019
Bar -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Bar -> Train Station -> Food & Drink Shop -> Subway -> Office,5,0.0002516989680342311,2,0.00040958427196395656
Bar -> Train Station -> Neighborhood -> Subway -> Train Station,5,0.0002516989680342311,2,0.0007328691828508611
Bar -> Train Station -> Neighborhood -> Train Station -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Bar -> Train Station -> Office -> Food & Drink Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Bar -> Train Station -> Office -> Subway -> Office,5,0.0002516989680342311,2,0.00040958427196395656
Bar -> Train Station -> Office -> Train Station -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Bus Station -> Deli / Bodega -> American Restaurant -> Office -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Bus Station -> Food & Drink Shop -> American Restaurant -> Office -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Bus Station -> Office -> Park -> Subway -> Food & Drink Shop,5,0.0002516989680342311,1,0.00037778617302606723
Bus Station -> Office -> Park -> Subway -> Neighborhood,5,0.0002516989680342311,1,0.0005633802816901409
Bus Station -> Office -> Park -> Subway -> Office,5,0.0002516989680342311,2,0.00040958427196395656
Bus Station -> Office -> Park -> Subway -> Park,5,0.0002516989680342311,1,0.00049800796812749
Coffee Shop -> Bar -> Coffee Shop -> Office -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Bar -> Food & Drink Shop -> Bar -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Bar -> Neighborhood -> Train Station -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Bar -> Office -> Food & Drink Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Bar -> Office -> Park -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Bar -> Office -> Subway -> Office,5,0.0002516989680342311,2,0.00040958427196395656
Coffee Shop -> Bar -> Office -> Train Station -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Bar -> Park -> American Restaurant -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Bar -> Park -> Bar -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Bar -> Park -> Neighborhood -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Bar -> Train Station -> Food & Drink Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Bar -> Train Station -> Neighborhood -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Bar -> Train Station -> Office -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Bus Station -> Office -> Park -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Bus Station -> Office -> Subway -> Neighborhood,5,0.0002516989680342311,1,0.0005633802816901409
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Food & Drink Shop -> Train Station -> Subway -> Train Station,5,0.0002516989680342311,3,0.0010993037742762918
Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Neighborhood -> Subway -> Office -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Office -> American Restaurant -> Subway -> Other Great Outdoors,5,0.0002516989680342311,1,0.0005205622071837585
Coffee Shop -> Office -> Bar -> Neighborhood -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Office -> Bar -> Subway -> Park,5,0.0002516989680342311,2,0.00099601593625498
Coffee Shop -> Office -> Coffee Shop -> Office -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Office -> Food & Drink Shop -> Subway -> Other Great Outdoors,5,0.0002516989680342311,1,0.0005205622071837585
Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Office -> Neighborhood -> Subway -> Park,5,0.0002516989680342311,1,0.00049800796812749
Coffee Shop -> Office -> Park -> American Restaurant -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Office -> Subway -> Office -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Office -> Train Station -> Subway -> Office,5,0.0002516989680342311,2,0.00040958427196395656
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Park -> Office -> Park -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Subway -> Train Station -> Subway -> Food & Drink Shop,5,0.0002516989680342311,1,0.00037778617302606723
Coffee Shop -> Subway -> Train Station -> Subway -> Train Station,5,0.0002516989680342311,1,0.00036643459142543056
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Train Station,5,0.0002516989680342311,1,0.00036643459142543056
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway -> Office,5,0.0002516989680342311,2,0.00040958427196395656
Coffee Shop -> Train Station -> Food & Drink Shop -> Train Station -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Train Station -> Office -> Subway -> Office,5,0.0002516989680342311,2,0.00040958427196395656
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Train Station -> Subway -> Train Station -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> American Restaurant -> Office -> Gym / Fitness Center -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> American Restaurant -> Office -> Subway -> Bar,5,0.0002516989680342311,2,0.0003506311360448808
Deli / Bodega -> Bar -> Office -> Subway -> Food & Drink Shop,5,0.0002516989680342311,2,0.0007555723460521345
Deli / Bodega -> Bar -> Office -> Subway -> Park,5,0.0002516989680342311,1,0.00049800796812749
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,0.0002516989680342311,1,0.00037778617302606723
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.0002516989680342311,1,0.0005633802816901409
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Park,5,0.0002516989680342311,1,0.00049800796812749
Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Gym / Fitness Center -> Bar -> Office -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,5,0.0002516989680342311,2,0.0007555723460521345
Deli / Bodega -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.0002516989680342311,1,0.00049800796812749
Deli / Bodega -> Office -> American Restaurant -> Subway -> Other Great Outdoors,5,0.0002516989680342311,1,0.0005205622071837585
Deli / Bodega -> Office -> Food & Drink Shop -> American Restaurant -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Office -> Food & Drink Shop -> Park -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Office -> Food & Drink Shop -> Subway -> Other Great Outdoors,5,0.0002516989680342311,1,0.0005205622071837585
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Office -> Neighborhood -> Park -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Office -> Park -> American Restaurant -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Office -> Park -> Coffee Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Office -> Park -> Office -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Office -> Train Station -> Subway -> Food & Drink Shop,5,0.0002516989680342311,1,0.00037778617302606723
Deli / Bodega -> Office -> Train Station -> Subway -> Train Station,5,0.0002516989680342311,5,0.001832172957127153
Deli / Bodega -> Park -> American Restaurant -> Subway -> Other Great Outdoors,5,0.0002516989680342311,1,0.0005205622071837585
Deli / Bodega -> Park -> Coffee Shop -> Office -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Coffee Shop,5,0.0002516989680342311,1,0.0003624501631025734
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Neighborhood,5,0.0002516989680342311,1,0.0005633802816901409
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Office,5,0.0002516989680342311,5,0.0010239606799098914
Deli / Bodega -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Park -> Food & Drink Shop -> Park -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Park -> Food & Drink Shop -> Subway -> Other Great Outdoors,5,0.0002516989680342311,1,0.0005205622071837585
Deli / Bodega -> Park -> Neighborhood -> Subway -> Office,5,0.0002516989680342311,5,0.0010239606799098914
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Neighborhood,5,0.0002516989680342311,1,0.0005633802816901409
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Subway -> Neighborhood,5,0.0002516989680342311,1,0.0005633802816901409
Deli / Bodega -> Subway -> Office -> Subway -> Park,5,0.0002516989680342311,1,0.00049800796812749
