sequence,length,participation_index,tail_event_count,last_participation_ratio
Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.004694835680751174,12,0.004694835680751174
Office -> Park -> Bar -> Office,4,0.004694835680751174,12,0.004694835680751174
Other Great Outdoors -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004694835680751174,4,0.0048134777376654635
Other Great Outdoors -> Subway -> Office -> Deli / Bodega,4,0.004694835680751174,5,0.006016847172081829
Park -> Coffee Shop -> Food & Drink Shop -> Office,4,0.004694835680751174,12,0.004694835680751174
Train Station -> American Restaurant -> Train Station -> Office,4,0.004694835680751174,12,0.004694835680751174
American Restaurant -> Office -> Train Station -> Neighborhood -> Office,5,0.004694835680751174,12,0.004694835680751174
Bus Station -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.004694835680751174,12,0.004694835680751174
Coffee Shop -> American Restaurant -> Office -> Park -> Office,5,0.004694835680751174,12,0.004694835680751174
Coffee Shop -> Bar -> Gym / Fitness Center -> Office -> American Restaurant,5,0.004694835680751174,5,0.0068775790921595595
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.004694835680751174,12,0.004694835680751174
Coffee Shop -> Deli / Bodega -> Office -> Bus Station -> Office,5,0.004694835680751174,12,0.004694835680751174
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.004694835680751174,12,0.004694835680751174
Coffee Shop -> Deli / Bodega -> Park -> Deli / Bodega -> Office,5,0.004694835680751174,12,0.004694835680751174
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.004694835680751174,12,0.004694835680751174
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Office,5,0.004694835680751174,12,0.004694835680751174
Coffee Shop -> Office -> Subway -> American Restaurant -> Office,5,0.004694835680751174,12,0.004694835680751174
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,0.004694835680751174,12,0.004694835680751174
Coffee Shop -> Subway -> Office -> Bus Station -> Office,5,0.004694835680751174,12,0.004694835680751174
Deli / Bodega -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,0.004694835680751174,6,0.007220216606498195
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Park -> Office,5,0.004694835680751174,12,0.004694835680751174
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Office,5,0.004694835680751174,12,0.004694835680751174
Deli / Bodega -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.004694835680751174,12,0.004694835680751174
Deli / Bodega -> Office -> Bar -> Deli / Bodega -> Office,5,0.004694835680751174,12,0.004694835680751174
Deli / Bodega -> Office -> Bus Station -> Office -> Train Station,5,0.004694835680751174,7,0.004975124378109453
Deli / Bodega -> Park -> Neighborhood -> Deli / Bodega -> Office,5,0.004694835680751174,12,0.004694835680751174
Deli / Bodega -> Park -> Office -> Train Station -> Office,5,0.004694835680751174,12,0.004694835680751174
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.004694835680751174,12,0.004694835680751174
Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.004694835680751174,12,0.004694835680751174
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.004694835680751174,12,0.004694835680751174
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.004694835680751174,12,0.004694835680751174
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.004694835680751174,12,0.004694835680751174
Food & Drink Shop -> Office -> Train Station -> Deli / Bodega -> Office,5,0.004694835680751174,12,0.004694835680751174
Gym / Fitness Center -> Food & Drink Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004694835680751174,4,0.0048134777376654635
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,0.004694835680751174,9,0.005366726296958855
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Office,5,0.004694835680751174,12,0.004694835680751174
Gym / Fitness Center -> Subway -> Office -> Train Station -> Office,5,0.004694835680751174,12,0.004694835680751174
Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.004694835680751174,12,0.004694835680751174
Neighborhood -> Subway -> Office -> Deli / Bodega -> Office,5,0.004694835680751174,12,0.004694835680751174
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Office,5,0.004694835680751174,12,0.004694835680751174
Office -> Coffee Shop -> Office -> Bus Station -> Office,5,0.004694835680751174,12,0.004694835680751174
Office -> Coffee Shop -> Subway -> Deli / Bodega -> Office,5,0.004694835680751174,12,0.004694835680751174
Office -> Deli / Bodega -> Gym / Fitness Center -> Park -> Office,5,0.004694835680751174,12,0.004694835680751174
Office -> Deli / Bodega -> Office -> American Restaurant -> Office,5,0.004694835680751174,12,0.004694835680751174
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,0.004694835680751174,12,0.004694835680751174
Office -> Park -> Bar -> Office -> American Restaurant,5,0.004694835680751174,4,0.005502063273727648
Office -> Park -> Bar -> Office -> Train Station,5,0.004694835680751174,8,0.005685856432125089
Office -> Park -> Office -> Train Station -> Office,5,0.004694835680751174,12,0.004694835680751174
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,0.004694835680751174,12,0.004694835680751174
Office -> Train Station -> Office -> Bar -> Office,5,0.004694835680751174,12,0.004694835680751174
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.004694835680751174,12,0.004694835680751174
Park -> Neighborhood -> Office -> Park -> Office,5,0.004694835680751174,12,0.004694835680751174
Park -> Office -> Deli / Bodega -> American Restaurant -> Office,5,0.004694835680751174,12,0.004694835680751174
Park -> Office -> Park -> Deli / Bodega -> Office,5,0.004694835680751174,12,0.004694835680751174
Subway -> Bus Station -> Office -> Train Station -> Office,5,0.004694835680751174,12,0.004694835680751174
Subway -> Office -> Park -> Food & Drink Shop -> Office,5,0.004694835680751174,12,0.004694835680751174
Subway -> Park -> Office -> Coffee Shop -> Office,5,0.004694835680751174,12,0.004694835680751174
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.004694835680751174,12,0.004694835680751174
Train Station -> Office -> Train Station -> Bar -> Office,5,0.004694835680751174,12,0.004694835680751174
Train Station -> Office -> Train Station -> Subway -> Office,5,0.004694835680751174,12,0.004694835680751174
American Restaurant -> Coffee Shop -> Neighborhood,3,0.004651162790697674,4,0.004651162790697674
Bar -> American Restaurant -> Neighborhood,3,0.004651162790697674,4,0.004651162790697674
Bar -> Subway -> Neighborhood,3,0.004651162790697674,4,0.004651162790697674
Bus Station -> Bar -> Neighborhood,3,0.004651162790697674,4,0.004651162790697674
Deli / Bodega -> Food & Drink Shop -> Neighborhood,3,0.004651162790697674,4,0.004651162790697674
Deli / Bodega -> Gym / Fitness Center -> Neighborhood,3,0.004651162790697674,4,0.004651162790697674
Deli / Bodega -> Train Station -> Neighborhood,3,0.004651162790697674,4,0.004651162790697674
Food & Drink Shop -> Coffee Shop -> Neighborhood,3,0.004651162790697674,4,0.004651162790697674
Gym / Fitness Center -> Food & Drink Shop -> Neighborhood,3,0.004651162790697674,4,0.004651162790697674
Home (private) -> Bar -> Neighborhood,3,0.004651162790697674,4,0.004651162790697674
Home (private) -> Office -> Neighborhood,3,0.004651162790697674,4,0.004651162790697674
Park -> Bar -> Neighborhood,3,0.004651162790697674,4,0.004651162790697674
Subway -> Deli / Bodega -> Neighborhood,3,0.004651162790697674,4,0.004651162790697674
Subway -> Food & Drink Shop -> Neighborhood,3,0.004651162790697674,4,0.004651162790697674
American Restaurant -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Bar -> Office -> Subway -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Bar -> Train Station -> Office -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Bus Station -> Office -> Subway -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Coffee Shop -> Bar -> Office -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Coffee Shop -> Office -> Food & Drink Shop -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Coffee Shop -> Park -> Coffee Shop -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Deli / Bodega -> American Restaurant -> Office -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Deli / Bodega -> Bar -> Office -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Deli / Bodega -> Bus Station -> Office -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Deli / Bodega -> Office -> Bar -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Deli / Bodega -> Park -> Coffee Shop -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Deli / Bodega -> Park -> Deli / Bodega -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Deli / Bodega -> Park -> Subway -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Food & Drink Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Gym / Fitness Center -> Bar -> Office -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Gym / Fitness Center -> Coffee Shop -> Train Station -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Gym / Fitness Center -> Deli / Bodega -> Park -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Gym / Fitness Center -> Neighborhood -> Office -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Gym / Fitness Center -> Office -> Bar -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Gym / Fitness Center -> Train Station -> Office -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Neighborhood -> Park -> Office -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Office -> Bar -> Train Station -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Office -> Bus Station -> Office -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Office -> Gym / Fitness Center -> Park -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Office -> Park -> Subway -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Office -> Subway -> Coffee Shop -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Office -> Subway -> Deli / Bodega -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Office -> Subway -> Gym / Fitness Center -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Park -> Coffee Shop -> Subway -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Park -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Park -> Gym / Fitness Center -> Subway -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Park -> Neighborhood -> Office -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Park -> Office -> Bar -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Park -> Office -> Park -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Subway -> Coffee Shop -> Train Station -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Subway -> Office -> Gym / Fitness Center -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Subway -> Park -> Office -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Train Station -> Bar -> Train Station -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Train Station -> Deli / Bodega -> Office -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Train Station -> Food & Drink Shop -> Train Station -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Train Station -> Gym / Fitness Center -> Office -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,4,0.004651162790697674,4,0.004651162790697674
Bar -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Bar -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Bar -> Office -> Subway -> Office -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Bus Station -> Subway -> Coffee Shop -> Office -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Coffee Shop -> Bus Station -> Office -> Subway -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Coffee Shop -> Bus Station -> Subway -> Office -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Coffee Shop -> Deli / Bodega -> Bus Station -> Office -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Coffee Shop -> Deli / Bodega -> Park -> Office -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Coffee Shop -> Office -> American Restaurant -> Office -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Coffee Shop -> Office -> Bus Station -> Office -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Coffee Shop -> Office -> Neighborhood -> Office -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Coffee Shop -> Office -> Park -> Coffee Shop -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Coffee Shop -> Park -> Coffee Shop -> Neighborhood -> Office,5,0.004651162790697674,13,0.005086071987480438
Coffee Shop -> Subway -> Office -> Coffee Shop -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Deli / Bodega -> American Restaurant -> Office -> Train Station -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Deli / Bodega -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Deli / Bodega -> Office -> Bar -> Neighborhood -> Office,5,0.004651162790697674,15,0.005868544600938967
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Deli / Bodega -> Office -> Subway -> Office -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Deli / Bodega -> Park -> Coffee Shop -> Neighborhood -> Office,5,0.004651162790697674,21,0.008215962441314555
Deli / Bodega -> Park -> Gym / Fitness Center -> Office -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,0.004651162790697674,15,0.005868544600938967
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.004651162790697674,26,0.010172143974960876
Gym / Fitness Center -> Deli / Bodega -> Park -> Neighborhood -> Deli / Bodega,5,0.004651162790697674,4,0.0048134777376654635
Gym / Fitness Center -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.004651162790697674,21,0.008215962441314555
Gym / Fitness Center -> Office -> Bar -> Neighborhood -> Office,5,0.004651162790697674,15,0.005868544600938967
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Gym / Fitness Center -> Office -> Coffee Shop -> Subway -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,0.004651162790697674,4,0.004651162790697674
