sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Office -> Coffee Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Office -> Coffee Shop -> Park -> Office -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Office -> Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Office -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> American Restaurant,5,0.021052631578947368,1,0.037037037037037035
Office -> Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Office -> Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant,5,0.021052631578947368,2,0.07407407407407407
Office -> Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.021052631578947368,1,0.022727272727272728
Office -> Neighborhood -> Gym / Fitness Center -> Office -> American Restaurant,5,0.021052631578947368,1,0.037037037037037035
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.021052631578947368,2,0.027777777777777776
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.021052631578947368,1,0.030303030303030304
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Neighborhood,5,0.021052631578947368,1,0.029411764705882353
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,0.021052631578947368,2,0.058823529411764705
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Subway,5,0.021052631578947368,2,0.024390243902439025
Office -> Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.021052631578947368,2,0.027777777777777776
Office -> Neighborhood -> Gym / Fitness Center -> Park -> Deli / Bodega,5,0.021052631578947368,1,0.030303030303030304
Office -> Neighborhood -> Gym / Fitness Center -> Park -> Neighborhood,5,0.021052631578947368,1,0.029411764705882353
Office -> Neighborhood -> Gym / Fitness Center -> Park -> Office,5,0.021052631578947368,4,0.029197080291970802
Office -> Neighborhood -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,0.021052631578947368,1,0.022727272727272728
Office -> Neighborhood -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Office -> Neighborhood -> Gym / Fitness Center -> Subway -> Neighborhood,5,0.021052631578947368,1,0.029411764705882353
Office -> Neighborhood -> Gym / Fitness Center -> Subway -> Office,5,0.021052631578947368,5,0.0364963503649635
Office -> Neighborhood -> Gym / Fitness Center -> Subway -> Park,5,0.021052631578947368,1,0.029411764705882353
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Neighborhood,5,0.021052631578947368,1,0.029411764705882353
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.021052631578947368,7,0.051094890510948905
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,0.021052631578947368,1,0.029411764705882353
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,0.021052631578947368,3,0.036585365853658534
Office -> Neighborhood -> Office -> Park -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Office -> Park -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.021052631578947368,2,0.027777777777777776
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Office -> Subway -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Office -> Subway -> Office -> Subway -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Office -> Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.021052631578947368,1,0.022727272727272728
Office -> Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,0.021052631578947368,1,0.037037037037037035
Office -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,0.021052631578947368,2,0.03278688524590164
Park -> American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant,5,0.021052631578947368,1,0.037037037037037035
Park -> Bar -> American Restaurant -> Park -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Bar -> Park -> American Restaurant -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,0.021052631578947368,1,0.037037037037037035
Park -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Coffee Shop -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Neighborhood,5,0.021052631578947368,1,0.029411764705882353
Park -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office,5,0.021052631578947368,7,0.051094890510948905
Park -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Park,5,0.021052631578947368,1,0.029411764705882353
Park -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Subway,5,0.021052631578947368,3,0.036585365853658534
Park -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Coffee Shop -> Office -> Subway -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Coffee Shop -> Park -> Coffee Shop -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Coffee Shop -> Park -> Office -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Neighborhood,5,0.021052631578947368,1,0.029411764705882353
Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office,5,0.021052631578947368,7,0.051094890510948905
Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park,5,0.021052631578947368,1,0.029411764705882353
Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Subway,5,0.021052631578947368,3,0.036585365853658534
Park -> Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,5,0.021052631578947368,1,0.029411764705882353
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.021052631578947368,7,0.051094890510948905
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.021052631578947368,1,0.029411764705882353
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,5,0.021052631578947368,3,0.036585365853658534
Park -> Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,0.021052631578947368,1,0.037037037037037035
Park -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.021052631578947368,1,0.022727272727272728
Park -> Neighborhood -> Gym / Fitness Center -> Office -> American Restaurant,5,0.021052631578947368,1,0.037037037037037035
Park -> Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.021052631578947368,2,0.027777777777777776
Park -> Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.021052631578947368,1,0.030303030303030304
Park -> Neighborhood -> Gym / Fitness Center -> Office -> Neighborhood,5,0.021052631578947368,1,0.029411764705882353
Park -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,0.021052631578947368,2,0.058823529411764705
Park -> Neighborhood -> Gym / Fitness Center -> Office -> Subway,5,0.021052631578947368,2,0.024390243902439025
Park -> Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.021052631578947368,2,0.027777777777777776
Park -> Neighborhood -> Gym / Fitness Center -> Park -> Deli / Bodega,5,0.021052631578947368,1,0.030303030303030304
Park -> Neighborhood -> Gym / Fitness Center -> Park -> Neighborhood,5,0.021052631578947368,1,0.029411764705882353
Park -> Neighborhood -> Gym / Fitness Center -> Park -> Office,5,0.021052631578947368,4,0.029197080291970802
Park -> Neighborhood -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,0.021052631578947368,1,0.022727272727272728
Park -> Neighborhood -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Neighborhood -> Gym / Fitness Center -> Subway -> Neighborhood,5,0.021052631578947368,1,0.029411764705882353
Park -> Neighborhood -> Gym / Fitness Center -> Subway -> Office,5,0.021052631578947368,5,0.0364963503649635
Park -> Neighborhood -> Gym / Fitness Center -> Subway -> Park,5,0.021052631578947368,1,0.029411764705882353
Park -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Neighborhood,5,0.021052631578947368,1,0.029411764705882353
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.021052631578947368,7,0.051094890510948905
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,0.021052631578947368,1,0.029411764705882353
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,0.021052631578947368,3,0.036585365853658534
Park -> Neighborhood -> Office -> Park -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Office -> Neighborhood -> Gym / Fitness Center -> Neighborhood,5,0.021052631578947368,1,0.029411764705882353
Park -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,0.021052631578947368,7,0.051094890510948905
Park -> Office -> Neighborhood -> Gym / Fitness Center -> Park,5,0.021052631578947368,1,0.029411764705882353
Park -> Office -> Neighborhood -> Gym / Fitness Center -> Subway,5,0.021052631578947368,3,0.036585365853658534
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Subway -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Subway -> Neighborhood -> Gym / Fitness Center -> Neighborhood,5,0.021052631578947368,1,0.029411764705882353
Park -> Subway -> Neighborhood -> Gym / Fitness Center -> Office,5,0.021052631578947368,7,0.051094890510948905
Park -> Subway -> Neighborhood -> Gym / Fitness Center -> Park,5,0.021052631578947368,1,0.029411764705882353
Park -> Subway -> Neighborhood -> Gym / Fitness Center -> Subway,5,0.021052631578947368,3,0.036585365853658534
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Subway -> Office -> Park -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Park -> Subway -> Office -> Subway -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Bar -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.021052631578947368,5,0.053763440860215055
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.021052631578947368,1,0.03125
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,0.021052631578947368,3,0.03225806451612903
Subway -> Bar -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,0.021052631578947368,1,0.03125
Subway -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Subway -> Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Subway -> Neighborhood -> Gym / Fitness Center -> Office -> American Restaurant,5,0.021052631578947368,1,0.037037037037037035
Subway -> Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.021052631578947368,2,0.027777777777777776
Subway -> Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.021052631578947368,1,0.030303030303030304
Subway -> Neighborhood -> Gym / Fitness Center -> Office -> Neighborhood,5,0.021052631578947368,1,0.029411764705882353
Subway -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,0.021052631578947368,2,0.058823529411764705
Subway -> Neighborhood -> Gym / Fitness Center -> Office -> Subway,5,0.021052631578947368,2,0.024390243902439025
Subway -> Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.021052631578947368,2,0.027777777777777776
Subway -> Neighborhood -> Gym / Fitness Center -> Park -> Deli / Bodega,5,0.021052631578947368,1,0.030303030303030304
Subway -> Neighborhood -> Gym / Fitness Center -> Park -> Neighborhood,5,0.021052631578947368,1,0.029411764705882353
Subway -> Neighborhood -> Gym / Fitness Center -> Park -> Office,5,0.021052631578947368,4,0.029197080291970802
Subway -> Neighborhood -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,0.021052631578947368,1,0.022727272727272728
Subway -> Neighborhood -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Subway -> Neighborhood -> Gym / Fitness Center -> Subway -> Neighborhood,5,0.021052631578947368,1,0.029411764705882353
Subway -> Neighborhood -> Gym / Fitness Center -> Subway -> Office,5,0.021052631578947368,5,0.0364963503649635
Subway -> Neighborhood -> Gym / Fitness Center -> Subway -> Park,5,0.021052631578947368,1,0.029411764705882353
Subway -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.021052631578947368,2,0.021052631578947368
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Neighborhood,5,0.021052631578947368,1,0.029411764705882353
